DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:24.010;TwistZ_;6.361872;1;10;1107;1422;1860;1738;1606;1527;1466;1482;1531;1552;0;0;0;0;0;0;11;13;14;12;17;19;15;13;10;13;0;0;0;0;0;0;45;72;54;63;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.274;TwistS_;6.374422;1;10;1208;878;1680;1669;1554;1625;1600;1555;1542;1498;0;0;0;0;0;0;11;10;12;13;12;11;11;14;14;12;0;0;0;0;0;0;36;18;100;36;100;27;63;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.530;TwistZ_;6.374422;1;10;1406;1728;1810;1718;1514;1470;1450;1604;0;1625;0;0;0;0;0;0;11;18;18;18;18;18;17;13;0;10;0;0;0;0;0;0;27;54;83;90;100;100;63;100;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.794;TwistS_;6.374422;1;10;1376;1757;1841;1686;1527;1562;1554;1574;1533;1520;0;0;0;0;0;0;10;10;14;18;16;17;13;16;13;12;0;0;0;0;0;0;27;16;100;72;100;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.066;TwistZ_;6.385228;1;10;1010;1204;1702;1640;1574;1566;1508;1538;1554;1480;0;0;0;0;0;0;11;12;12;12;18;19;13;18;18;13;0;0;0;0;0;0;45;45;36;81;100;100;81;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.323;TwistS_;6.385228;1;10;1079;1146;1810;1649;1554;1538;1570;1514;1530;1538;0;0;0;0;0;0;10;16;15;21;23;23;21;12;12;11;0;0;0;0;0;0;63;90;83;100;100;100;100;91;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.587;TwistZ_;6.385228;1;10;1264;1732;1849;1797;1645;1567;1522;1578;1596;1499;0;0;0;0;0;0;13;16;16;21;19;22;19;19;19;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.855;TwistS_;6.385228;1;10;895;1423;1973;1845;1625;1602;1558;1516;1475;1531;0;0;0;0;0;0;12;16;12;15;22;24;19;14;13;13;0;0;0;0;0;0;72;90;83;72;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:26.111;TwistZ_;6.386611;1;10;1274;1162;1845;1765;1602;1570;1522;1512;1510;1532;0;0;0;0;0;0;10;13;18;19;19;22;21;19;21;18;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:26.375;TwistS_;6.386611;1;10;1161;1201;1589;1538;1602;1570;1556;1511;1566;1586;0;0;0;0;0;0;11;12;12;11;16;17;13;14;18;19;0;0;0;0;0;0;63;81;100;36;100;100;63;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
