DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:28.647;TwistZ_;6.766412;1;10;461;463;732;439;439;0;507;395;784;730;0;0;0;0;0;0;14;14;12;13;14;0;12;12;14;12;0;0;0;0;0;0;90;100;54;18;18;0;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:28.895;TwistS_;6.766412;1;10;491;417;527;359;327;404;263;307;307;302;0;0;0;0;0;0;17;17;14;16;16;16;17;15;14;17;0;0;0;0;0;0;100;90;81;100;100;45;63;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:29.143;TwistZ_;6.766412;1;10;323;401;703;251;254;439;644;0;410;492;0;0;0;0;0;0;20;13;12;12;13;13;10;0;12;12;0;0;0;0;0;0;100;72;36;100;45;50;27;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:29.391;TwistS_;6.763876;1;10;415;395;252;263;376;414;263;0;285;758;0;0;0;0;0;0;12;13;18;18;15;13;17;0;11;13;0;0;0;0;0;0;81;54;36;90;63;63;36;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:29.640;TwistZ_;6.763876;1;10;521;303;427;247;292;358;435;364;274;278;0;0;0;0;0;0;12;15;14;12;14;12;13;12;12;14;0;0;0;0;0;0;72;100;100;72;30;54;90;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:29.888;TwistS_;6.763876;1;10;276;307;307;273;495;373;307;439;761;691;0;0;0;0;0;0;13;14;15;12;11;16;12;12;18;15;0;0;0;0;0;0;90;81;100;81;63;90;36;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:30.136;TwistZ_;6.763876;1;10;522;357;263;251;410;351;439;285;307;300;0;0;0;0;0;0;17;14;17;20;14;13;12;11;13;13;0;0;0;0;0;0;90;72;81;100;90;90;54;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:30.376;TwistS_;6.768714;1;10;375;461;253;336;421;333;249;267;263;719;0;0;0;0;0;0;13;11;14;13;13;12;12;20;12;14;0;0;0;0;0;0;100;36;81;54;90;45;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:30.632;TwistZ_;6.768714;1;10;281;303;267;323;311;712;709;712;755;448;0;0;0;0;0;0;14;17;19;16;15;14;11;16;16;12;0;0;0;0;0;0;90;100;100;100;100;90;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:30.872;TwistS_;6.768714;1;10;495;323;346;747;269;408;389;659;769;274;0;0;0;0;0;0;13;16;14;12;15;11;11;15;14;16;0;0;0;0;0;0;100;100;72;18;72;90;63;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:31.120;TwistZ_;6.768714;1;10;367;379;719;285;791;791;307;272;285;281;0;0;0;0;0;0;15;14;10;17;18;15;17;14;17;15;0;0;0;0;0;0;100;100;72;90;27;10;45;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:31.369;TwistS_;6.767089;1;10;318;283;327;271;238;351;364;0;483;812;0;0;0;0;0;0;14;16;14;18;16;10;13;0;13;11;0;0;0;0;0;0;72;81;100;100;63;27;63;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:31.616;TwistZ_;6.767089;1;10;559;323;587;274;292;252;562;388;311;339;0;0;0;0;0;0;13;16;12;11;12;14;12;11;14;14;0;0;0;0;0;0;100;100;72;72;81;72;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:31.865;TwistS_;6.767089;1;10;274;285;279;223;285;244;313;444;288;336;0;0;0;0;0;0;13;11;21;20;15;19;14;11;12;12;0;0;0;0;0;0;72;90;100;100;60;63;63;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:32.105;TwistZ_;6.767089;1;10;546;461;488;285;360;541;0;454;730;527;0;0;0;0;0;0;14;12;12;14;17;14;0;12;12;15;0;0;0;0;0;0;81;54;72;36;100;54;0;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:32.363;TwistS_;6.7656;1;10;250;263;332;249;285;249;295;227;219;263;0;0;0;0;0;0;19;21;13;17;18;15;17;24;21;16;0;0;0;0;0;0;90;100;63;81;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:32.601;TwistZ_;6.7656;1;10;239;439;329;604;278;360;312;268;307;439;0;0;0;0;0;0;19;11;13;12;15;14;16;17;16;13;0;0;0;0;0;0;100;81;72;72;54;90;81;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:32.849;TwistS_;6.7656;1;10;247;430;362;379;379;566;659;405;747;499;0;0;0;0;0;0;16;12;15;13;13;14;14;12;13;15;0;0;0;0;0;0;100;90;72;100;100;100;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:33.097;TwistZ_;6.7656;1;10;403;470;400;355;424;443;747;495;606;395;0;0;0;0;0;0;19;12;18;20;13;16;13;13;14;12;0;0;0;0;0;0;100;90;81;100;81;100;90;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
