DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:10.642;TwistS_;6.819404;1;10;1230;1779;2050;2021;1724;1661;1590;1519;1544;1477;0;0;0;0;0;0;13;12;12;11;11;15;17;13;17;15;0;0;0;0;0;0;85;57;86;28;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.890;TwistZ_;6.819404;1;10;1158;1598;1787;1686;1613;1578;1602;1607;1550;1485;0;0;0;0;0;0;13;15;17;16;14;20;21;15;20;15;0;0;0;0;0;0;92;93;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.138;TwistS_;6.819404;1;10;902;1733;1911;1772;1622;1582;1519;1489;1469;1410;0;0;0;0;0;0;16;19;13;15;12;15;14;14;16;14;0;0;0;0;0;0;71;85;57;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.386;TwistZ_;6.823589;1;10;1113;1548;1933;1728;1699;1665;1728;1675;1548;1391;0;0;0;0;0;0;14;13;14;13;13;15;15;20;14;12;0;0;0;0;0;0;85;100;66;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.635;TwistS_;6.823589;1;10;1503;1838;1917;1816;1686;1699;1669;1617;1531;1456;0;0;0;0;0;0;11;17;12;14;12;16;21;18;17;18;0;0;0;0;0;0;42;57;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.874;TwistZ_;6.823589;1;10;1142;1370;1914;1749;1665;1728;1682;1664;1632;1469;0;0;0;0;0;0;12;17;13;15;17;19;16;18;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.131;TwistS_;6.823589;1;10;1083;1588;1796;1674;1891;1816;1694;1650;1636;1523;0;0;0;0;0;0;15;14;17;14;15;20;17;13;14;16;0;0;0;0;0;0;85;64;100;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.371;TwistZ_;6.805354;1;10;1126;1318;2039;1809;1757;1812;1780;1728;1695;1531;0;0;0;0;0;0;11;13;12;15;17;19;16;15;15;15;0;0;0;0;0;0;64;85;71;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.619;TwistS_;6.805354;1;10;629;1576;1914;1778;1730;1707;1653;1613;1582;1519;0;0;0;0;0;0;20;16;13;13;12;16;15;18;15;13;0;0;0;0;0;0;28;71;40;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.868;TwistZ_;6.805354;1;10;1289;1303;1738;1686;1690;1665;1532;1601;1644;1498;0;0;0;0;0;0;14;15;13;13;14;13;17;20;20;14;0;0;0;0;0;0;78;85;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.115;TwistS_;6.805354;1;10;949;1636;2056;1912;1778;1657;1586;1601;1619;1452;0;0;0;0;0;0;14;13;14;14;14;13;12;16;13;15;0;0;0;0;0;0;71;100;73;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.356;TwistZ_;6.805184;1;10;1113;1618;1689;1623;1721;1711;1723;1703;1761;1591;0;0;0;0;0;0;14;16;12;13;11;14;14;15;15;13;0;0;0;0;0;0;78;57;42;100;86;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.611;TwistS_;6.805184;1;10;1041;1777;1789;1665;1699;1690;1586;1481;1418;1502;0;0;0;0;0;0;15;12;17;13;16;21;19;13;16;18;0;0;0;0;0;0;92;21;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.851;TwistZ_;6.805184;1;10;1435;1582;2003;1828;1724;1736;1799;1761;1792;1510;0;0;0;0;0;0;15;15;19;16;16;21;23;18;12;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.100;TwistS_;6.805184;1;10;852;1544;1941;1854;1657;1705;1648;1609;1615;1510;0;0;0;0;0;0;13;12;17;16;12;12;17;16;17;15;0;0;0;0;0;0;64;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.348;TwistZ_;6.799206;1;10;1289;1608;1660;1715;1640;1582;1548;1675;1640;1523;0;0;0;0;0;0;13;13;11;13;19;17;18;18;17;14;0;0;0;0;0;0;92;64;60;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.588;TwistS_;6.799206;1;10;1144;1655;1915;1774;1715;1774;1690;1542;1611;1546;0;0;0;0;0;0;16;13;15;15;13;18;20;16;12;15;0;0;0;0;0;0;92;57;100;100;78;100;100;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.838;TwistZ_;6.799206;1;10;1337;996;1381;1081;929;820;832;914;1090;841;0;0;0;0;0;0;14;14;16;15;18;20;18;19;15;17;0;0;0;0;0;0;78;92;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:15.092;TwistS_;6.799206;1;10;800;1105;1252;1038;960;775;757;810;774;703;0;0;0;0;0;0;15;16;11;12;17;15;14;14;14;12;0;0;0;0;0;0;80;100;57;73;100;86;100;42;93;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
