DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:35.710;TwistS_;6.387251;1;10;1274;1230;1582;1640;1538;1566;1582;1538;1563;1435;0;0;0;0;0;0;11;13;12;13;14;12;13;13;15;10;0;0;0;0;0;0;63;75;54;54;41;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:35.966;TwistZ_;6.387251;1;10;1190;1479;1607;1538;1464;1494;1494;1458;1472;1476;0;0;0;0;0;0;13;13;14;12;10;11;17;14;12;14;0;0;0;0;0;0;100;54;100;18;27;81;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:36.230;TwistS_;6.387251;1;10;812;1249;1789;1562;1426;1394;1426;1464;1486;1464;0;0;0;0;0;0;15;15;15;19;23;20;17;18;16;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:36.494;TwistZ_;6.387251;1;10;1010;571;1801;0;1562;1550;1570;1497;1554;1500;0;0;0;0;0;0;12;11;10;0;16;15;19;16;16;14;0;0;0;0;0;0;45;9;8;0;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:36.759;TwistS_;6.383317;1;10;1065;571;2033;1816;1713;1555;1582;1545;1562;1518;0;0;0;0;0;0;11;12;11;13;17;14;16;13;23;20;0;0;0;0;0;0;72;18;91;27;36;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:37.023;TwistZ_;6.383317;1;10;870;1261;1582;1560;1531;1523;1464;1669;1512;1318;0;0;0;0;0;0;10;11;13;11;12;11;10;10;12;10;0;0;0;0;0;0;45;63;50;54;63;27;27;8;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:37.279;TwistS_;6.383317;1;10;1086;1103;1655;1691;1542;1518;1562;1523;1550;1617;0;0;0;0;0;0;11;14;13;11;16;16;15;13;17;18;0;0;0;0;0;0;63;90;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:37.551;TwistZ_;6.383317;1;10;1201;1250;1809;1637;1490;1546;1558;1552;1566;1639;0;0;0;0;0;0;14;17;17;19;18;20;22;14;22;20;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:37.807;TwistS_;6.3776;1;10;1309;1563;1889;1900;1669;1544;1538;1549;1512;1558;0;0;0;0;0;0;11;13;13;12;11;12;14;10;19;20;0;0;0;0;0;0;45;63;50;36;45;63;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:38.071;TwistZ_;6.3776;1;10;1413;1768;1922;1765;1566;1546;1625;1651;1574;1621;0;0;0;0;0;0;13;17;16;16;21;18;23;20;22;21;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:38.335;TwistS_;6.3776;1;10;1252;1431;1943;1625;1522;1502;1562;1557;1582;1560;0;0;0;0;0;0;11;13;13;18;21;21;21;15;11;14;0;0;0;0;0;0;72;63;75;72;100;100;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:38.599;TwistZ_;6.3776;1;10;889;1445;1917;1817;1613;1571;1590;1594;1629;1637;0;0;0;0;0;0;10;15;13;17;18;21;24;23;19;18;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:38.864;TwistS_;6.350917;1;10;670;1230;1753;1642;1590;1578;1526;1494;1562;1560;0;0;0;0;0;0;14;15;11;12;18;16;17;12;12;16;0;0;0;0;0;0;36;90;100;72;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.120;TwistZ_;6.350917;1;10;1063;1164;1706;1640;1582;1374;1557;1542;1562;1494;0;0;0;0;0;0;14;14;13;11;11;13;13;14;13;11;0;0;0;0;0;0;90;54;50;27;63;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.387;TwistS_;6.350917;1;10;1035;1142;1634;1575;1606;1600;1594;1562;1557;1518;0;0;0;0;0;0;12;11;12;13;19;19;20;15;16;17;0;0;0;0;0;0;81;50;45;63;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.652;TwistZ_;6.362037;1;10;1461;1599;1625;1589;1523;1562;1534;1562;1591;1469;0;0;0;0;0;0;13;12;13;11;10;14;13;16;12;11;0;0;0;0;0;0;36;45;75;54;27;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.916;TwistS_;6.362037;1;10;966;1199;1688;1538;1510;1534;1522;1512;1514;1412;0;0;0;0;0;0;11;12;11;12;13;20;17;17;12;11;0;0;0;0;0;0;18;63;58;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.180;TwistZ_;6.362037;1;10;1142;1640;1684;1598;1538;1554;1582;1538;1538;1362;0;0;0;0;0;0;12;11;10;12;13;13;16;12;10;10;0;0;0;0;0;0;63;27;50;100;100;100;100;41;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.444;TwistS_;6.362037;1;10;0;1738;1929;1606;1518;1510;1538;1501;1510;1469;0;0;0;0;0;0;0;16;14;21;20;16;13;14;17;14;0;0;0;0;0;0;0;63;83;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
