DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:12.463;TwistZ_;6.367503;1;10;1384;1713;1732;1669;1538;1538;1560;1322;1406;1469;0;0;0;0;0;0;10;17;14;12;16;14;13;14;15;12;0;0;0;0;0;0;18;36;100;63;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:12.719;TwistS_;6.367503;1;10;976;1406;1669;1432;1578;1522;1484;1476;1426;1340;0;0;0;0;0;0;12;13;13;11;15;14;16;13;17;15;0;0;0;0;0;0;81;36;91;90;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:12.983;TwistZ_;6.367503;1;10;1305;1845;1845;1741;1582;1562;1562;1472;1522;1499;0;0;0;0;0;0;14;15;14;12;16;17;17;16;17;15;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:13.247;TwistS_;6.367503;1;10;1318;1367;1713;1669;1530;1527;1478;1450;1472;1362;0;0;0;0;0;0;12;11;12;13;13;15;20;13;15;15;0;0;0;0;0;0;27;66;81;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:13.519;TwistZ_;6.369411;1;10;1037;1391;1762;1450;1602;1538;1538;1494;1472;1352;0;0;0;0;0;0;14;11;12;14;18;18;18;13;10;19;0;0;0;0;0;0;90;27;75;100;100;100;54;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:13.775;TwistS_;6.369411;1;10;1107;1186;1752;1687;1604;1450;1454;1435;1482;1426;0;0;0;0;0;0;13;12;13;13;13;12;14;12;14;17;0;0;0;0;0;0;45;36;75;90;54;63;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:14.039;TwistZ_;6.369411;1;10;1114;1538;1797;1735;1665;1661;1613;1574;1562;1464;0;0;0;0;0;0;14;12;12;13;16;17;18;11;19;12;0;0;0;0;0;0;100;36;91;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:14.304;TwistS_;6.369411;1;10;1362;1726;1801;1680;1602;1604;1595;1505;1514;1450;0;0;0;0;0;0;17;12;12;16;13;11;12;15;17;12;0;0;0;0;0;0;27;63;33;72;100;54;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:14.564;TwistZ_;6.358642;1;10;1210;1235;1768;1641;1550;1530;1530;1494;1542;1446;0;0;0;0;0;0;11;13;17;16;20;21;16;15;17;16;0;0;0;0;0;0;81;72;100;100;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:14.828;TwistS_;6.358642;1;10;1186;1060;1757;1684;1609;1608;1529;1556;1514;1395;0;0;0;0;0;0;13;14;11;16;16;13;13;14;16;13;0;0;0;0;0;0;81;63;75;81;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:15.092;TwistZ_;6.358642;1;10;1450;1065;1784;1693;1578;1552;1534;1395;1469;1326;0;0;0;0;0;0;16;13;13;16;16;16;15;13;12;18;0;0;0;0;0;0;72;100;90;100;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:15.357;TwistS_;6.36698;1;10;791;1167;1684;1551;1523;1502;1518;1475;1450;1329;0;0;0;0;0;0;13;15;17;14;13;15;16;15;16;11;0;0;0;0;0;0;27;63;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:15.620;TwistZ_;6.36698;1;10;1479;1300;1787;1741;1653;1554;1550;1541;1550;1420;0;0;0;0;0;0;11;10;12;13;20;16;18;16;16;11;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:15.884;TwistS_;6.36698;1;10;1201;1186;1876;1845;1702;1649;1598;1534;1494;1450;0;0;0;0;0;0;13;14;14;12;12;14;13;14;15;13;0;0;0;0;0;0;54;54;83;72;72;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:16.149;TwistZ_;6.36698;1;10;1329;1010;1946;1765;1681;1685;1641;1538;1550;1520;0;0;0;0;0;0;13;13;13;12;18;20;15;12;15;15;0;0;0;0;0;0;72;36;58;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:16.405;TwistS_;6.399744;1;10;1113;1349;1883;1708;1570;1542;1534;1523;1518;1459;0;0;0;0;0;0;11;15;13;11;16;17;14;12;14;14;0;0;0;0;0;0;27;63;58;72;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:16.669;TwistZ_;6.399744;1;10;1346;1176;1885;1697;1574;1566;1558;1526;1512;1438;0;0;0;0;0;0;12;14;12;15;16;17;21;18;21;13;0;0;0;0;0;0;100;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:16.933;TwistS_;6.399744;1;10;1079;915;1713;1641;1538;1490;1494;1498;1484;1422;0;0;0;0;0;0;13;14;15;15;16;15;13;12;12;13;0;0;0;0;0;0;81;54;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
