DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:08.318;TwistZ_;6.356295;1;10;966;930;1719;1634;1552;1538;1564;1516;1550;1522;0;0;0;0;0;0;13;15;11;14;13;16;16;14;18;15;0;0;0;0;0;0;36;54;66;45;81;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:08.583;TwistS_;6.356295;1;10;957;1197;1757;1594;1494;1506;1410;1410;1397;1362;0;0;0;0;0;0;12;13;16;19;18;19;16;13;12;13;0;0;0;0;0;0;81;72;100;100;90;100;90;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:08.847;TwistZ_;6.356295;1;10;1274;1669;1770;1696;1590;1557;1567;1527;1562;1489;0;0;0;0;0;0;11;12;11;12;14;11;12;18;17;13;0;0;0;0;0;0;18;18;83;90;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:09.111;TwistS_;6.365031;1;10;776;1239;1766;1677;1538;1474;1430;1464;1494;1310;0;0;0;0;0;0;10;14;13;13;18;21;18;16;12;13;0;0;0;0;0;0;27;90;83;54;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:09.368;TwistZ_;6.365031;1;10;549;1391;1933;1806;1657;1526;1566;1538;1542;1560;0;0;0;0;0;0;11;11;15;13;17;20;22;22;17;14;0;0;0;0;0;0;18;54;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:09.631;TwistS_;6.365031;1;10;732;1740;1725;1625;1609;1590;1558;1479;1582;1455;0;0;0;0;0;0;12;13;13;12;13;16;14;11;13;15;0;0;0;0;0;0;27;41;100;63;66;100;100;27;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:09.903;TwistZ_;6.374444;1;10;624;0;1687;1590;1508;1567;1554;1538;1525;0;0;0;0;0;0;0;12;0;10;11;13;13;15;10;11;0;0;0;0;0;0;0;45;0;41;45;54;81;100;25;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:10.167;TwistS_;6.374444;1;10;791;527;1669;0;1503;1511;1507;1500;1401;1450;0;0;0;0;0;0;11;10;10;0;13;11;14;11;12;13;0;0;0;0;0;0;27;9;25;0;81;90;90;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:10.423;TwistZ_;6.374444;1;10;1151;1573;1875;1684;1514;1530;1554;1549;1550;1498;0;0;0;0;0;0;11;17;16;16;19;19;23;20;19;21;0;0;0;0;0;0;45;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:10.688;TwistS_;6.374444;1;10;659;933;1691;1632;1582;1594;1514;1450;1450;1410;0;0;0;0;0;0;11;11;11;11;11;15;13;11;11;13;0;0;0;0;0;0;36;33;54;63;27;91;100;27;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:10.952;TwistZ_;6.387828;1;10;1025;1766;1853;1713;1645;1567;1538;1598;1586;1637;0;0;0;0;0;0;12;18;13;16;19;20;22;24;23;22;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:11.216;TwistS_;6.387828;1;10;0;1669;1687;1590;1560;1563;1602;1494;1413;1406;0;0;0;0;0;0;0;11;11;11;10;13;13;11;16;14;0;0;0;0;0;0;0;8;45;100;36;100;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:11.480;TwistZ_;6.387828;1;10;988;1396;1882;1702;1529;1522;1550;1499;1494;1494;0;0;0;0;0;0;12;14;14;13;15;19;22;15;12;10;0;0;0;0;0;0;18;81;100;72;45;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:11.744;TwistS_;6.387828;1;10;1329;0;1790;1600;1480;1510;1518;1466;1503;1406;0;0;0;0;0;0;15;0;10;12;11;13;14;14;14;10;0;0;0;0;0;0;72;0;33;63;90;72;81;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:12.008;TwistZ_;6.381304;1;10;1264;1243;1782;1705;1595;1562;1565;1541;1598;1625;0;0;0;0;0;0;13;11;12;13;12;12;13;16;13;17;0;0;0;0;0;0;81;63;58;90;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:12.273;TwistS_;6.381304;1;10;1136;853;1699;1637;1617;1641;1604;1538;1550;1457;0;0;0;0;0;0;12;13;11;14;12;13;12;12;12;12;0;0;0;0;0;0;63;63;25;100;90;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:12.528;TwistZ_;6.381304;1;10;1512;571;0;1625;1625;1586;1570;1545;1562;1486;0;0;0;0;0;0;16;11;0;10;14;14;14;16;14;13;0;0;0;0;0;0;63;36;0;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:12.794;TwistS_;6.381304;1;10;1015;1076;1699;1633;1406;1464;1481;1479;1438;1450;0;0;0;0;0;0;15;10;10;13;12;10;11;13;13;13;0;0;0;0;0;0;90;18;75;54;45;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:13.057;TwistZ_;6.372768;1;10;1195;1333;1809;1697;1510;1482;1458;1395;1450;1494;0;0;0;0;0;0;11;17;16;15;17;18;13;15;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
