DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:20.448;TwistZ_;6.383286;1;10;1397;1713;1732;1689;1534;1546;1570;1486;1482;1450;0;0;0;0;0;0;15;19;19;16;17;23;21;14;13;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.713;TwistS_;6.383286;1;10;1274;1186;1798;1669;1534;1450;1479;1450;1490;1450;0;0;0;0;0;0;13;11;14;14;13;13;12;16;17;12;0;0;0;0;0;0;27;54;100;100;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.978;TwistZ_;6.383286;1;10;1098;1768;1820;1708;1621;1586;1545;1442;1520;1314;0;0;0;0;0;0;11;12;15;12;16;18;15;13;12;13;0;0;0;0;0;0;81;36;100;81;100;100;54;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.241;TwistS_;6.383286;1;10;1230;1779;1739;1530;1442;1390;1414;1457;1466;1411;0;0;0;0;0;0;10;18;15;14;17;20;19;15;18;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.505;TwistZ_;6.390613;1;10;1025;1205;1749;1636;1450;1442;1441;1437;1474;1512;0;0;0;0;0;0;11;14;17;12;10;11;12;12;15;21;0;0;0;0;0;0;27;58;100;72;27;100;90;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.769;TwistS_;6.390613;1;10;1252;1582;1767;1658;1613;1590;1564;1489;1538;1432;0;0;0;0;0;0;16;12;12;11;16;18;16;11;10;15;0;0;0;0;0;0;36;54;75;36;100;100;90;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.025;TwistZ_;6.390613;1;10;1391;1696;1776;1677;1499;1534;1566;1582;1482;1406;0;0;0;0;0;0;16;15;16;13;13;14;18;16;14;17;0;0;0;0;0;0;54;45;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.289;TwistS_;6.390613;1;10;1064;1166;1776;1724;1558;1607;1494;1318;1398;1300;0;0;0;0;0;0;15;16;15;11;17;13;11;10;12;13;0;0;0;0;0;0;81;81;100;72;100;63;90;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.553;TwistZ_;6.373217;1;10;1406;1347;1811;1647;1546;1534;1494;1443;1498;1499;0;0;0;0;0;0;13;11;13;12;14;17;15;12;16;17;0;0;0;0;0;0;27;81;75;90;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.817;TwistS_;6.373217;1;10;1230;1477;1735;1641;1594;1602;1466;1608;1476;1328;0;0;0;0;0;0;13;13;11;12;15;16;13;12;13;15;0;0;0;0;0;0;90;72;33;100;100;100;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
