DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:26.752;TwistS_;6.773214;1;10;299;326;547;274;219;439;263;366;683;635;0;0;0;0;0;0;18;16;15;12;12;12;13;12;14;20;0;0;0;0;0;0;100;63;100;36;18;9;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:27.000;TwistZ_;6.773214;1;10;477;483;747;326;0;263;0;0;0;307;0;0;0;0;0;0;12;14;14;13;0;14;0;0;0;10;0;0;0;0;0;0;63;45;9;63;0;18;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:27.240;TwistS_;6.773214;1;10;606;611;755;386;250;263;241;0;0;333;0;0;0;0;0;0;16;14;19;13;17;13;14;0;0;13;0;0;0;0;0;0;90;100;90;45;100;72;90;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:27.488;TwistZ_;6.781029;1;10;275;361;446;263;0;0;292;0;324;791;0;0;0;0;0;0;16;13;13;16;0;0;15;0;12;11;0;0;0;0;0;0;100;81;54;54;0;0;54;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:27.732;TwistS_;6.781029;1;10;390;288;527;0;483;483;615;219;285;775;0;0;0;0;0;0;16;13;10;0;14;12;11;11;12;18;0;0;0;0;0;0;72;81;9;0;9;9;27;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:27.980;TwistZ_;6.781029;1;10;433;370;0;395;0;0;290;446;769;747;0;0;0;0;0;0;11;12;0;12;0;0;15;13;12;18;0;0;0;0;0;0;72;63;0;36;0;0;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:28.229;TwistS_;6.781029;1;10;419;329;505;0;806;771;751;715;576;535;0;0;0;0;0;0;17;15;12;0;20;18;14;14;13;15;0;0;0;0;0;0;100;36;36;0;100;90;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:28.477;TwistZ_;6.783086;1;10;387;357;0;298;521;253;307;773;739;329;0;0;0;0;0;0;13;13;0;19;13;16;10;17;14;11;0;0;0;0;0;0;100;63;0;45;72;81;9;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:28.725;TwistS_;6.783086;1;10;343;470;439;439;600;477;834;0;325;307;0;0;0;0;0;0;18;15;10;10;10;12;12;0;19;13;0;0;0;0;0;0;100;100;18;18;30;72;9;0;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:28.973;TwistZ_;6.783086;1;10;455;342;342;659;505;905;805;791;791;475;0;0;0;0;0;0;17;15;12;15;14;17;10;16;15;12;0;0;0;0;0;0;100;83;90;27;50;90;27;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:29.213;TwistS_;6.783086;1;10;327;535;848;715;472;276;652;325;431;472;0;0;0;0;0;0;22;15;17;15;10;13;12;12;13;11;0;0;0;0;0;0;81;100;100;100;72;90;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
