DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:29.818;TwistZ_;6.784531;1;10;1079;1443;1590;1577;1476;1418;1397;1315;1289;1953;0;0;0;0;0;0;13;14;18;23;17;16;14;13;12;13;0;0;0;0;0;0;85;93;100;100;100;100;100;78;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:30.065;TwistS_;6.794922;1;10;1067;1192;1693;1535;1456;1372;1299;1337;1308;1176;0;0;0;0;0;0;12;14;11;16;13;16;13;12;13;18;0;0;0;0;0;0;64;100;78;100;93;100;78;78;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:30.306;TwistZ_;6.794922;1;10;1088;1152;1539;1527;1406;1515;1420;1335;1393;1308;0;0;0;0;0;0;14;16;12;12;11;11;13;14;15;15;0;0;0;0;0;0;85;64;100;92;42;50;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:30.554;TwistS_;6.794922;1;10;1054;1271;1777;1724;1628;1573;1561;1503;1441;1187;0;0;0;0;0;0;10;15;15;19;20;22;20;13;11;13;0;0;0;0;0;0;14;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:30.802;TwistZ_;6.794922;1;10;1406;1358;1715;1707;1598;1569;1559;1496;1500;1265;0;0;0;0;0;0;13;12;12;13;16;13;14;17;12;13;0;0;0;0;0;0;71;78;73;100;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:31.050;TwistS_;6.804176;1;10;1145;1098;1791;1640;1567;1589;1489;1489;1411;1289;0;0;0;0;0;0;13;12;16;15;14;13;13;15;13;10;0;0;0;0;0;0;64;57;100;100;85;53;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:31.299;TwistZ_;6.804176;1;10;1195;1367;1695;1594;1330;1494;1518;1464;1418;1396;0;0;0;0;0;0;14;13;13;15;13;14;12;14;15;15;0;0;0;0;0;0;71;64;100;100;100;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:31.546;TwistS_;6.804176;1;10;1180;1337;1804;1678;1590;1531;1565;1453;1343;1234;0;0;0;0;0;0;10;15;16;19;23;22;21;15;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:31.795;TwistZ_;6.804176;1;10;1066;1589;1636;1573;1556;1523;1435;1450;1386;1181;0;0;0;0;0;0;11;17;22;22;22;17;15;16;11;10;0;0;0;0;0;0;71;57;100;100;100;71;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:32.035;TwistS_;6.801692;1;10;1048;1443;1750;1640;1607;1594;1502;1464;1393;1276;0;0;0;0;0;0;15;14;17;17;21;20;17;16;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
