DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:11.068;TwistS_;6.810074;1;10;1213;1533;1946;1862;1703;1691;1657;1623;1644;1545;0;0;0;0;0;0;14;14;19;16;17;21;21;20;23;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:11.316;TwistZ_;6.810074;1;10;1376;1370;1908;1757;1711;1644;1568;1592;1627;1508;0;0;0;0;0;0;13;17;16;16;17;20;14;17;16;11;0;0;0;0;0;0;71;86;100;100;100;100;92;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:11.565;TwistS_;6.817488;1;10;1198;1582;1808;1703;1660;1617;1598;1607;1594;1517;0;0;0;0;0;0;13;17;15;14;17;21;17;20;18;13;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:11.813;TwistZ_;6.817488;1;10;1363;1298;1882;1715;1671;1548;1489;1552;1547;1451;0;0;0;0;0;0;11;15;14;18;24;18;19;19;18;13;0;0;0;0;0;0;78;86;57;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:12.061;TwistS_;6.817488;1;10;1245;1621;1751;1657;1586;1590;1649;1611;1510;1473;0;0;0;0;0;0;16;14;12;17;18;15;14;14;16;16;0;0;0;0;0;0;85;85;66;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:12.301;TwistZ_;6.817488;1;10;1267;1532;1749;1686;1601;1528;1544;1573;1494;1448;0;0;0;0;0;0;14;16;17;14;17;16;14;15;14;16;0;0;0;0;0;0;57;92;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:12.549;TwistS_;6.801724;1;10;1271;898;1958;1789;1757;1728;1731;1665;1632;1435;0;0;0;0;0;0;14;15;12;14;13;12;12;13;15;13;0;0;0;0;0;0;71;42;93;92;100;71;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:12.797;TwistZ_;6.801724;1;10;1305;1376;1888;1752;1682;1665;1657;1523;1590;1486;0;0;0;0;0;0;12;12;12;16;20;19;19;12;17;13;0;0;0;0;0;0;78;57;86;78;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:13.047;TwistS_;6.801724;1;10;1531;1886;1921;1849;1665;1644;1573;1570;1566;1481;0;0;0;0;0;0;13;14;15;16;21;22;16;12;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:13.294;TwistZ_;6.801724;1;10;1289;1777;1875;1799;1695;1632;1607;1562;1515;1433;0;0;0;0;0;0;14;17;17;17;19;21;21;15;20;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:13.541;TwistS_;6.82567;1;10;1321;1546;1996;1774;1582;1586;1604;1632;1611;1484;0;0;0;0;0;0;13;16;13;13;17;16;14;14;18;13;0;0;0;0;0;0;78;71;93;100;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:13.790;TwistZ_;6.82567;1;10;1150;1625;1979;1862;1761;1632;1611;1602;1611;1439;0;0;0;0;0;0;16;12;12;13;17;20;17;19;18;15;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:14.030;TwistS_;6.82567;1;10;1400;1225;1928;1770;1632;1640;1695;1605;1573;1544;0;0;0;0;0;0;13;17;15;17;21;20;23;16;17;14;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:14.286;TwistZ_;6.82567;1;10;1113;1518;1710;1607;1464;1460;1435;1413;1510;1428;0;0;0;0;0;0;12;16;18;18;19;17;16;12;13;11;0;0;0;0;0;0;57;78;100;100;100;100;85;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:14.526;TwistS_;6.817386;1;10;1279;1446;1795;1665;1502;1460;1523;1519;1550;1416;0;0;0;0;0;0;15;15;21;20;18;14;15;16;16;15;0;0;0;0;0;0;42;86;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:14.774;TwistZ_;6.817386;1;10;1146;1556;1904;1734;1644;1589;1519;1460;1535;1508;0;0;0;0;0;0;13;13;11;13;20;16;15;17;16;16;0;0;0;0;0;0;100;50;14;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:15.022;TwistS_;6.817386;1;10;1312;1398;1835;1649;1414;1586;1565;1523;1535;1494;0;0;0;0;0;0;14;13;13;13;14;15;15;12;19;21;0;0;0;0;0;0;71;57;40;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:15.270;TwistZ_;6.817386;1;10;1312;1743;1791;1715;1611;1594;1527;1531;1565;1443;0;0;0;0;0;0;13;15;14;17;20;15;14;17;21;14;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:15.518;TwistS_;6.791255;1;10;1393;1800;1798;1711;1619;1615;1699;1621;1586;1473;0;0;0;0;0;0;12;16;15;15;17;19;13;16;18;14;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
