DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:14.712;TwistZ_;6.796621;1;10;463;474;413;439;0;0;395;0;439;698;0;0;0;0;0;0;18;14;13;14;0;0;13;0;14;14;0;0;0;0;0;0;100;90;45;45;0;0;18;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:14.962;TwistS_;6.796621;1;10;390;314;313;263;219;0;0;263;531;411;0;0;0;0;0;0;13;14;19;18;15;0;0;20;13;11;0;0;0;0;0;0;81;54;63;100;40;0;0;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:15.208;TwistZ_;6.796621;1;10;239;361;785;263;263;640;553;625;765;747;0;0;0;0;0;0;17;18;14;11;12;15;11;12;12;18;0;0;0;0;0;0;100;81;72;9;9;63;45;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:15.449;TwistS_;6.796621;1;10;267;251;755;307;0;234;458;826;802;0;0;0;0;0;0;0;17;15;15;20;0;16;12;17;13;0;0;0;0;0;0;0;100;63;45;27;0;81;63;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:15.705;TwistZ_;6.793252;1;10;346;263;767;274;285;312;295;752;417;278;0;0;0;0;0;0;17;16;15;16;14;15;14;13;13;12;0;0;0;0;0;0;81;63;100;36;18;90;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:15.945;TwistS_;6.793252;1;10;463;406;295;307;435;444;0;0;307;0;0;0;0;0;0;0;17;17;17;18;14;12;0;0;17;0;0;0;0;0;0;0;100;72;100;63;90;81;0;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:16.193;TwistZ_;6.793252;1;10;527;505;606;0;802;791;791;771;654;691;0;0;0;0;0;0;15;11;12;0;17;13;15;15;11;13;0;0;0;0;0;0;90;36;45;0;36;20;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:16.441;TwistS_;6.793252;1;10;364;274;219;239;272;241;0;263;0;747;0;0;0;0;0;0;12;20;20;15;19;18;0;14;0;20;0;0;0;0;0;0;63;72;54;100;90;18;0;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:16.689;TwistZ_;6.804448;1;10;515;362;300;274;375;333;226;241;743;0;0;0;0;0;0;0;17;13;16;17;15;12;14;13;12;0;0;0;0;0;0;0;100;36;54;72;100;50;63;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:16.937;TwistS_;6.804448;1;10;411;527;301;307;263;0;0;0;554;787;0;0;0;0;0;0;16;11;13;15;22;0;0;0;17;18;0;0;0;0;0;0;72;45;63;100;27;0;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
