DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:51.104;TwistZ_;6.386515;1;10;1435;1283;1828;1618;1607;1558;1617;1617;1625;1463;0;0;0;0;0;0;12;11;14;12;15;16;16;13;22;14;0;0;0;0;0;0;54;41;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:51.368;TwistS_;6.39345;1;10;1120;747;1867;0;1787;1753;1677;1657;1673;1566;0;0;0;0;0;0;12;14;11;0;13;17;17;13;17;13;0;0;0;0;0;0;36;36;50;0;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:51.632;TwistZ_;6.39345;1;10;1069;782;1684;1607;1534;1665;1729;1687;1645;1568;0;0;0;0;0;0;12;14;12;10;13;15;14;13;12;11;0;0;0;0;0;0;54;45;100;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:51.897;TwistS_;6.39345;1;10;1441;1098;1966;1894;1582;1693;1609;1546;1578;1554;0;0;0;0;0;0;10;13;13;11;11;14;16;13;15;11;0;0;0;0;0;0;45;63;66;81;36;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:52.153;TwistZ_;6.39345;1;10;1329;648;1689;1625;1613;1612;1657;1614;1590;1480;0;0;0;0;0;0;11;12;11;11;12;11;15;18;15;16;0;0;0;0;0;0;72;36;75;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:52.417;TwistS_;6.382326;1;10;1485;1531;1706;981;1724;1685;1625;1574;1554;1435;0;0;0;0;0;0;10;12;12;12;13;18;15;15;17;12;0;0;0;0;0;0;45;63;100;27;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:52.681;TwistZ_;6.382326;1;10;1175;1208;1805;1700;1649;1629;1625;1614;1629;1679;0;0;0;0;0;0;15;10;11;11;17;18;18;17;14;13;0;0;0;0;0;0;72;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:52.946;TwistS_;6.382326;1;10;1318;1289;1713;1757;1727;1721;1629;1609;1640;1459;0;0;0;0;0;0;10;12;15;10;13;19;16;16;14;15;0;0;0;0;0;0;9;54;41;9;90;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:53.209;TwistZ_;6.382326;1;10;1510;1523;1981;1790;1761;1653;1649;1651;1653;1611;0;0;0;0;0;0;14;11;11;12;20;22;20;21;16;13;0;0;0;0;0;0;72;27;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:53.466;TwistS_;6.377505;1;10;527;1571;1981;1705;1657;1602;1617;1560;1518;1489;0;0;0;0;0;0;10;12;15;12;15;18;16;17;13;14;0;0;0;0;0;0;9;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:53.738;TwistZ_;6.377505;1;10;1159;563;1639;1564;1669;1558;1578;1596;1586;1498;0;0;0;0;0;0;12;13;14;11;14;17;19;16;12;13;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:54.002;TwistS_;6.377505;1;10;1450;1582;1911;1779;1666;1625;1613;1566;1555;1551;0;0;0;0;0;0;12;13;17;12;18;13;14;13;11;11;0;0;0;0;0;0;18;33;54;72;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:54.262;TwistZ_;6.377505;1;10;1170;944;1832;1487;1599;1582;1625;1530;1613;1554;0;0;0;0;0;0;12;14;16;12;17;16;10;13;17;16;0;0;0;0;0;0;72;36;90;63;83;54;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:54.526;TwistS_;6.369762;1;10;1318;856;1875;1805;1721;1677;1669;1596;1562;1506;0;0;0;0;0;0;10;15;14;15;12;17;20;17;14;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:54.782;TwistZ_;6.369762;1;10;1394;780;1784;1816;1645;1617;1542;1516;1514;1521;0;0;0;0;0;0;15;13;13;12;15;17;15;15;16;13;0;0;0;0;0;0;100;72;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:55.048;TwistS_;6.369762;1;10;1235;866;1746;0;1669;1665;1578;1564;1567;1538;0;0;0;0;0;0;16;14;14;0;11;18;19;12;13;12;0;0;0;0;0;0;81;58;72;0;27;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
