DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:35.852;TwistZ_;6.796281;1;10;263;297;659;219;826;806;818;629;810;496;0;0;0;0;0;0;20;21;12;13;14;20;22;15;17;13;0;0;0;0;0;0;45;81;45;36;45;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:36.098;TwistS_;6.796281;1;10;259;232;455;274;450;461;269;300;322;751;0;0;0;0;0;0;17;17;11;12;11;13;15;12;13;15;0;0;0;0;0;0;90;63;72;72;72;100;72;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:36.338;TwistZ_;6.796281;1;10;319;263;565;312;826;703;779;783;799;775;0;0;0;0;0;0;13;11;11;14;20;17;21;20;20;21;0;0;0;0;0;0;100;54;72;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:36.586;TwistS_;6.803972;1;10;414;419;458;371;527;505;554;739;496;715;0;0;0;0;0;0;10;11;13;12;12;10;15;16;14;14;0;0;0;0;0;0;63;81;63;100;18;20;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:36.834;TwistZ_;6.803972;1;10;395;351;318;307;518;787;659;838;791;620;0;0;0;0;0;0;14;13;13;14;12;12;13;14;16;12;0;0;0;0;0;0;100;100;72;27;45;100;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:37.082;TwistS_;6.803972;1;10;433;533;373;356;727;791;807;715;419;541;0;0;0;0;0;0;14;12;13;14;16;23;20;14;12;11;0;0;0;0;0;0;63;63;72;81;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:37.331;TwistZ_;6.803972;1;10;235;307;320;0;802;818;795;795;290;653;0;0;0;0;0;0;19;13;16;0;14;21;21;22;10;12;0;0;0;0;0;0;100;81;63;0;80;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:37.579;TwistS_;6.802438;1;10;547;291;483;319;543;810;786;571;511;318;0;0;0;0;0;0;14;13;14;17;16;25;25;15;13;13;0;0;0;0;0;0;100;72;54;100;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:37.827;TwistZ_;6.802438;1;10;263;395;335;219;429;842;822;795;795;787;0;0;0;0;0;0;16;13;14;13;14;14;15;19;18;15;0;0;0;0;0;0;72;90;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.067;TwistS_;6.802438;1;10;455;455;401;332;364;663;791;346;307;785;0;0;0;0;0;0;14;15;13;14;11;16;12;11;10;16;0;0;0;0;0;0;100;100;72;81;63;90;63;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
