DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:15.468;TwistS_;6.37215;1;10;1157;1261;1721;1669;1558;1516;1466;1450;1497;1406;0;0;0;0;0;0;10;17;18;17;19;21;16;17;17;14;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.732;TwistZ_;6.37215;1;10;856;1552;1599;1571;1483;1494;1450;0;1406;1230;0;0;0;0;0;0;10;11;13;14;12;16;16;0;12;11;0;0;0;0;0;0;54;27;45;72;66;81;63;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.996;TwistS_;6.37215;1;10;887;1289;1964;1773;1613;1567;1551;1594;1450;1274;0;0;0;0;0;0;13;12;10;15;19;22;14;13;12;11;0;0;0;0;0;0;45;50;63;100;100;100;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.260;TwistZ_;6.37215;1;10;1146;1301;1787;1701;1586;1506;1538;1285;1450;1406;0;0;0;0;0;0;12;17;23;20;21;19;22;17;21;20;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.524;TwistS_;6.380698;1;10;1267;1633;1838;1594;1518;1526;1522;1431;1395;1362;0;0;0;0;0;0;12;17;12;19;21;16;12;13;11;11;0;0;0;0;0;0;54;54;50;100;100;100;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.788;TwistZ_;6.380698;1;10;843;1494;1689;1552;1593;1541;1538;1450;1498;1510;0;0;0;0;0;0;12;15;12;12;13;14;14;12;12;12;0;0;0;0;0;0;45;41;81;54;72;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.053;TwistS_;6.380698;1;10;758;1215;1735;1613;1534;1518;1462;1413;1444;1374;0;0;0;0;0;0;13;15;14;13;12;13;15;18;14;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.312;TwistZ_;6.380698;1;10;1309;549;1708;1641;1590;1556;1582;1614;1594;1554;0;0;0;0;0;0;11;10;13;14;12;16;14;12;15;16;0;0;0;0;0;0;45;18;81;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.577;TwistS_;6.381208;1;10;1224;1406;2048;1875;1767;1598;1652;1705;1467;1478;0;0;0;0;0;0;11;12;13;13;14;12;11;12;12;16;0;0;0;0;0;0;63;33;72;27;75;72;90;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.841;TwistZ_;6.381208;1;10;1406;1265;1620;1713;1596;1423;1435;1502;1501;1428;0;0;0;0;0;0;13;10;12;11;11;10;11;15;13;12;0;0;0;0;0;0;63;41;72;9;27;41;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.105;TwistS_;6.381208;1;10;869;1186;1691;1546;1494;1406;1466;1406;1422;1337;0;0;0;0;0;0;13;15;13;16;13;12;13;15;18;11;0;0;0;0;0;0;81;81;66;100;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
