DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:52.642;TwistZ_;6.350754;1;10;747;1120;1208;2056;2034;1875;1104;1130;1494;1159;0;0;0;0;0;0;11;12;13;14;14;11;15;14;10;11;0;0;0;0;0;0;16;54;100;90;58;50;63;58;27;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.907;TwistS_;6.350754;1;10;852;1479;1914;1858;1861;1909;1740;1695;1722;1699;0;0;0;0;0;0;12;10;11;14;15;16;13;14;16;11;0;0;0;0;0;0;45;27;58;63;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.163;TwistZ_;6.350754;1;10;709;1933;1999;1652;1606;1582;1606;1617;1629;1560;0;0;0;0;0;0;10;11;11;11;16;23;21;14;14;13;0;0;0;0;0;0;63;27;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.428;TwistS_;6.350754;1;10;1625;1305;1766;1757;1790;1820;1867;1857;1724;1640;0;0;0;0;0;0;12;13;12;11;13;13;17;16;12;12;0;0;0;0;0;0;36;83;45;75;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.691;TwistZ_;6.381624;1;10;1574;1801;1797;1787;1713;1669;1472;1538;1476;1418;0;0;0;0;0;0;11;14;14;10;12;11;13;11;10;14;0;0;0;0;0;0;54;36;100;27;25;27;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.955;TwistS_;6.381624;1;10;637;1669;1708;1878;1705;1660;1645;1616;0;1483;0;0;0;0;0;0;10;10;11;12;16;14;15;13;0;13;0;0;0;0;0;0;18;9;66;36;45;81;81;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.220;TwistZ_;6.381624;1;10;1356;1211;1790;1770;0;1538;1516;1428;1474;1464;0;0;0;0;0;0;11;13;18;11;0;10;10;12;11;10;0;0;0;0;0;0;63;63;100;63;0;27;18;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.483;TwistS_;6.381624;1;10;615;1308;1701;1582;1609;1611;1574;1649;1555;1600;0;0;0;0;0;0;15;14;13;11;19;14;18;20;11;16;0;0;0;0;0;0;54;75;100;27;100;75;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.747;TwistZ_;6.405944;1;10;820;1757;1797;1631;1454;1557;1538;1550;1494;1466;0;0;0;0;0;0;11;19;14;12;12;16;12;16;13;15;0;0;0;0;0;0;54;54;100;72;100;75;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.012;TwistS_;6.405944;1;10;1376;1845;1889;1773;1801;1792;1767;1713;1717;1663;0;0;0;0;0;0;11;10;12;15;13;11;16;18;20;13;0;0;0;0;0;0;27;25;100;100;72;83;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.276;TwistZ_;6.405944;1;10;1549;1911;1840;1787;1651;1625;1641;1629;1629;1478;0;0;0;0;0;0;13;10;11;12;12;14;18;16;14;16;0;0;0;0;0;0;36;18;75;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.533;TwistS_;6.405944;1;10;893;1464;1739;1669;1625;1508;1611;1596;1560;1438;0;0;0;0;0;0;15;14;14;10;13;10;11;16;13;14;0;0;0;0;0;0;81;81;100;18;81;27;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.800;TwistZ_;6.368743;1;10;1155;1499;1793;1713;1582;1611;1613;1619;1586;1414;0;0;0;0;0;0;11;13;13;14;14;16;13;12;14;16;0;0;0;0;0;0;63;72;91;72;54;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.056;TwistS_;6.368743;1;10;1340;1749;1801;1688;1655;1757;1486;1573;1582;1562;0;0;0;0;0;0;11;17;13;16;19;10;11;16;15;18;0;0;0;0;0;0;54;45;100;63;81;27;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.324;TwistZ_;6.368743;1;10;1413;1889;1917;1728;1594;1568;1562;1578;1549;1625;0;0;0;0;0;0;13;11;11;10;15;16;15;12;12;11;0;0;0;0;0;0;54;36;66;27;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.588;TwistS_;6.368743;1;10;1179;1505;1757;1713;1696;1777;1809;1761;1613;1609;0;0;0;0;0;0;12;17;12;10;16;15;19;13;11;15;0;0;0;0;0;0;54;72;50;9;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
