DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:55.915;TwistS_;6.773153;1;10;1121;1561;1916;1778;1605;1573;1594;1607;1598;1590;0;0;0;0;0;0;12;17;18;17;22;23;21;18;22;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.163;TwistZ_;6.773153;1;10;615;1775;1878;1801;1594;1590;1619;1597;1615;1528;0;0;0;0;0;0;12;19;18;13;20;22;22;15;20;11;0;0;0;0;0;0;42;71;100;57;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.403;TwistS_;6.771594;1;10;885;1688;2066;1774;1640;1657;1623;1617;1636;1481;0;0;0;0;0;0;14;12;15;18;25;24;20;22;20;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.659;TwistZ_;6.771594;1;10;1494;1674;1906;1728;1573;1628;1623;1613;1577;1420;0;0;0;0;0;0;10;18;18;20;21;22;20;20;21;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.899;TwistS_;6.771594;1;10;781;1622;1902;1686;1582;1582;1548;1602;1614;1360;0;0;0;0;0;0;14;18;18;21;23;21;14;13;11;16;0;0;0;0;0;0;64;92;100;100;100;100;100;93;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:57.155;TwistZ_;6.771594;1;10;987;1411;1721;1575;1582;1632;1623;1552;1590;1473;0;0;0;0;0;0;17;16;13;13;14;16;15;12;15;16;0;0;0;0;0;0;100;85;86;64;71;100;100;53;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:57.395;TwistS_;6.773686;1;10;1091;1552;1820;1648;1614;1686;1547;1570;1577;1494;0;0;0;0;0;0;12;13;12;12;12;13;13;17;15;17;0;0;0;0;0;0;78;85;86;100;64;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:57.647;TwistZ_;6.773686;1;10;957;1608;1718;1624;1582;1586;1565;1523;1531;1347;0;0;0;0;0;0;13;18;17;13;13;16;16;13;14;15;0;0;0;0;0;0;85;78;100;78;42;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:57.896;TwistS_;6.773686;1;10;1093;1370;1824;1674;1683;1661;1607;1527;1561;1498;0;0;0;0;0;0;13;13;16;14;14;13;13;15;15;13;0;0;0;0;0;0;64;92;100;100;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:58.140;TwistZ_;6.773686;1;10;1145;1518;1812;1707;1586;1565;1481;1531;1699;1651;0;0;0;0;0;0;13;18;20;23;19;20;14;13;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
