DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:31.136;TwistZ_;6.790101;1;10;944;1516;1957;1848;1648;1644;1619;1582;1573;1443;0;0;0;0;0;0;14;11;13;15;17;20;18;21;21;12;0;0;0;0;0;0;64;57;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:31.376;TwistS_;6.786744;1;10;1040;1328;1937;1783;1690;1661;1586;1565;1561;1474;0;0;0;0;0;0;12;15;13;15;14;15;14;13;12;11;0;0;0;0;0;0;57;85;100;64;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:31.625;TwistZ_;6.786744;1;10;1142;849;1941;1673;1753;1669;1648;1636;1695;1503;0;0;0;0;0;0;19;17;15;15;20;20;15;18;22;14;0;0;0;0;0;0;100;57;46;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:31.873;TwistS_;6.786744;1;10;1203;1372;1898;1648;1711;1686;1628;1613;1636;1347;0;0;0;0;0;0;17;15;15;12;16;16;13;16;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:32.121;TwistZ_;6.786744;1;10;1108;1634;2021;1795;1743;1724;1672;1567;1586;1479;0;0;0;0;0;0;12;13;14;12;11;16;13;13;13;13;0;0;0;0;0;0;92;64;80;78;57;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:32.369;TwistS_;6.792748;1;10;1113;1266;1828;1764;1721;1783;1569;1591;1489;1486;0;0;0;0;0;0;11;13;13;13;13;11;12;15;12;12;0;0;0;0;0;0;57;86;100;64;92;60;100;85;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:32.617;TwistZ_;6.792748;1;10;1267;1130;2050;1728;1536;1630;1406;1464;1427;1308;0;0;0;0;0;0;14;14;15;11;14;12;12;19;12;12;0;0;0;0;0;0;57;71;85;85;86;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:32.865;TwistS_;6.792748;1;10;1191;878;1875;1736;1711;1704;1640;1564;1519;1326;0;0;0;0;0;0;12;14;14;12;17;16;11;11;13;15;0;0;0;0;0;0;64;28;60;78;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:33.114;TwistZ_;6.792748;1;10;1080;1347;970;813;1590;1556;1569;1494;1589;1619;0;0;0;0;0;0;11;13;13;11;12;14;17;16;16;16;0;0;0;0;0;0;64;73;50;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:33.353;TwistS_;6.80237;1;10;793;1464;1829;1663;1611;1566;1582;1523;1533;1479;0;0;0;0;0;0;16;17;13;13;18;15;13;15;14;13;0;0;0;0;0;0;78;71;92;92;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:33.601;TwistZ_;6.80237;1;10;1098;1367;1915;1791;1757;1678;1611;1593;1611;1419;0;0;0;0;0;0;16;14;12;12;19;17;18;19;17;12;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:33.849;TwistS_;6.80237;1;10;1320;1235;1869;1795;1653;1640;1632;1621;1607;1451;0;0;0;0;0;0;13;14;15;18;17;18;18;17;19;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:34.098;TwistZ_;6.80237;1;10;1157;1406;1875;1820;1699;1669;1665;1628;1632;1494;0;0;0;0;0;0;15;14;14;14;20;16;19;18;18;15;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:34.345;TwistS_;6.801008;1;10;1113;1308;1941;1870;1731;1728;1743;1687;1523;1491;0;0;0;0;0;0;14;15;16;15;12;14;13;14;12;15;0;0;0;0;0;0;50;85;100;100;78;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:34.594;TwistZ_;6.801008;1;10;1371;1379;1923;1791;1728;1632;1669;1574;1573;1564;0;0;0;0;0;0;12;14;16;14;19;16;17;15;15;14;0;0;0;0;0;0;71;78;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:34.842;TwistS_;6.801008;1;10;1310;1230;1859;1738;1686;1661;1573;1546;1556;1424;0;0;0;0;0;0;12;13;14;12;16;20;17;19;16;14;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:35.090;TwistZ_;6.801008;1;10;1225;1640;1734;1683;1201;1676;1661;1656;1640;1565;0;0;0;0;0;0;13;10;11;11;11;15;17;12;16;15;0;0;0;0;0;0;92;7;66;78;28;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:35.338;TwistS_;6.799614;1;10;1272;1394;1933;1828;1703;1749;1674;1589;1661;1527;0;0;0;0;0;0;15;15;14;11;16;18;19;13;17;15;0;0;0;0;0;0;50;71;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:35.579;TwistZ_;6.799614;1;10;1075;1618;1894;1741;1665;1619;1598;1617;1569;1488;0;0;0;0;0;0;14;17;16;15;21;16;17;22;18;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
