DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:05.107;TwistZ_;6.375241;1;10;637;1669;1820;1669;1526;1458;1423;1538;1534;1423;0;0;0;0;0;0;12;19;15;18;22;19;13;13;14;11;0;0;0;0;0;0;36;63;100;100;100;100;90;25;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:05.371;TwistS_;6.375241;1;10;0;1713;1798;1681;1462;1454;1494;1476;1606;1532;0;0;0;0;0;0;0;15;15;17;17;16;10;11;12;11;0;0;0;0;0;0;0;45;100;100;100;100;18;41;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:05.643;TwistZ_;6.352842;1;10;1215;1433;1820;1785;1609;1590;1510;1530;1530;1567;0;0;0;0;0;0;14;16;18;16;19;23;16;22;18;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:05.899;TwistS_;6.352842;1;10;908;1072;1735;1598;1494;1609;1593;1562;1514;1516;0;0;0;0;0;0;10;11;13;11;12;13;14;14;12;13;0;0;0;0;0;0;27;45;66;72;54;72;36;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:06.163;TwistZ_;6.352842;1;10;739;1594;1729;1643;1423;1442;1394;1406;1462;1494;0;0;0;0;0;0;11;20;17;13;13;16;15;14;15;12;0;0;0;0;0;0;54;58;100;90;45;100;100;90;91;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:06.428;TwistS_;6.365;1;10;571;1173;1733;1596;1582;1625;1550;1474;1466;1434;0;0;0;0;0;0;10;12;16;11;11;12;13;16;18;14;0;0;0;0;0;0;9;63;100;54;27;66;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:06.692;TwistZ_;6.365;1;10;1362;1638;1777;1729;1534;1519;1562;1530;1523;1534;0;0;0;0;0;0;12;22;20;15;18;18;20;18;23;18;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:06.956;TwistS_;6.365;1;10;962;1191;1797;1658;1604;1475;1482;1425;1619;1567;0;0;0;0;0;0;12;13;11;15;13;11;15;12;11;11;0;0;0;0;0;0;90;81;100;72;72;58;100;81;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:07.212;TwistZ_;6.365;1;10;1239;1162;1625;1318;1523;1538;1573;1543;1550;1557;0;0;0;0;0;0;14;15;12;11;12;14;10;14;15;14;0;0;0;0;0;0;90;81;58;90;54;100;45;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:07.476;TwistS_;6.398401;1;10;1371;1386;1845;1669;1523;1518;1502;1490;1497;1422;0;0;0;0;0;0;11;15;13;19;22;21;22;20;17;13;0;0;0;0;0;0;45;91;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:07.748;TwistZ_;6.398401;1;10;0;1523;1805;1701;1538;1474;1508;1464;1522;1538;0;0;0;0;0;0;0;16;19;15;20;18;17;17;20;18;0;0;0;0;0;0;0;81;100;100;100;100;81;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:08.004;TwistS_;6.398401;1;10;991;1418;1669;1582;1523;1547;1494;1520;1490;1450;0;0;0;0;0;0;13;10;12;11;16;12;19;16;17;16;0;0;0;0;0;0;81;63;75;72;81;81;72;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:08.268;TwistZ_;6.398401;1;10;966;1005;1853;1721;1606;1538;1538;1468;1542;1542;0;0;0;0;0;0;10;13;15;16;17;19;21;13;16;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:08.533;TwistS_;6.391574;1;10;1362;1072;1713;1594;1574;1582;1582;1518;1526;1508;0;0;0;0;0;0;10;12;15;12;13;11;11;18;19;13;0;0;0;0;0;0;27;90;83;63;100;63;81;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:08.797;TwistZ_;6.391574;1;10;1406;849;1889;1845;1647;1625;1634;1534;1560;1456;0;0;0;0;0;0;10;10;11;11;11;14;12;15;13;14;0;0;0;0;0;0;18;27;16;18;54;100;45;100;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:09.062;TwistS_;6.391574;1;10;893;1069;1693;1582;1582;1574;1529;1545;1426;1415;0;0;0;0;0;0;13;14;16;12;13;14;13;13;13;16;0;0;0;0;0;0;54;81;91;90;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:09.317;TwistZ_;6.391574;1;10;988;1384;1593;1590;1538;1527;1574;1567;1550;1439;0;0;0;0;0;0;12;14;15;14;16;12;15;16;15;11;0;0;0;0;0;0;54;54;100;100;81;72;100;75;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:09.585;TwistS_;6.36714;1;10;1412;541;1791;1677;1503;1567;1538;1519;1511;1432;0;0;0;0;0;0;11;12;10;15;14;11;15;16;12;11;0;0;0;0;0;0;63;27;75;100;81;54;45;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
