DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:27.972;TwistS_;6.768443;1;10;1412;1420;2070;1772;1567;1713;1529;1665;1391;1456;0;0;0;0;0;0;13;11;13;10;11;13;13;13;11;18;0;0;0;0;0;0;71;28;40;28;28;57;71;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.220;TwistZ_;6.768443;1;10;1386;1398;1867;1791;1745;1669;1611;1542;1510;1396;0;0;0;0;0;0;14;14;19;20;20;21;16;21;20;19;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.460;TwistS_;6.768443;1;10;1005;1106;1617;1523;1484;1453;1435;1293;0;1054;0;0;0;0;0;0;16;13;13;10;12;11;10;14;0;10;0;0;0;0;0;0;85;64;66;21;42;35;14;93;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.716;TwistZ_;6.778073;1;10;1041;1488;1803;1728;1590;1582;1523;1510;1500;1221;0;0;0;0;0;0;12;17;20;21;23;24;21;17;16;17;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.956;TwistS_;6.778073;1;10;937;1253;1657;1561;1469;1374;1416;1324;1394;1357;0;0;0;0;0;0;14;15;15;14;14;12;12;12;12;11;0;0;0;0;0;0;85;71;100;100;100;73;78;71;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:29.212;TwistZ_;6.778073;1;10;1640;1318;1647;1547;1442;1508;1503;1362;1552;1113;0;0;0;0;0;0;12;12;14;11;12;11;11;12;12;10;0;0;0;0;0;0;35;71;53;85;57;57;21;53;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:29.453;TwistS_;6.778073;1;10;1007;644;1687;1595;1686;1601;1660;1527;1477;1368;0;0;0;0;0;0;11;20;14;12;13;11;13;16;14;13;0;0;0;0;0;0;71;42;71;92;64;20;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:29.701;TwistZ_;6.77624;1;10;1142;952;2071;1900;1800;1745;1661;1598;1562;1489;0;0;0;0;0;0;10;14;16;13;15;19;14;18;17;15;0;0;0;0;0;0;14;53;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:29.949;TwistS_;6.77624;1;10;1356;1091;1816;1625;1648;1573;1531;1445;1406;2003;0;0;0;0;0;0;16;13;11;10;11;13;12;13;12;12;0;0;0;0;0;0;100;57;40;28;50;92;50;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:30.197;TwistZ_;6.77624;1;10;1150;1501;1703;1591;1484;1477;1511;1473;1203;1160;0;0;0;0;0;0;13;15;16;15;13;12;12;13;15;14;0;0;0;0;0;0;78;57;100;85;85;64;71;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:30.437;TwistS_;6.77624;1;10;1511;1191;1824;1820;1657;1585;1653;1613;1419;1972;0;0;0;0;0;0;11;14;19;16;19;22;17;14;12;11;0;0;0;0;0;0;71;64;100;92;100;100;100;92;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:30.687;TwistZ_;6.790592;1;10;842;1308;1556;1063;1113;913;895;857;816;740;0;0;0;0;0;0;12;13;15;14;18;13;22;17;20;14;0;0;0;0;0;0;57;64;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:30.941;TwistS_;6.790592;1;10;707;644;1207;895;890;874;902;887;1042;960;0;0;0;0;0;0;16;19;12;15;25;24;30;27;18;21;0;0;0;0;0;0;86;35;66;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:31.181;TwistZ_;6.790592;1;10;722;1666;1648;1518;1372;1339;1354;1397;1356;1171;0;0;0;0;0;0;13;16;12;12;11;14;13;19;15;15;0;0;0;0;0;0;64;64;100;92;50;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
