DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:07.502;TwistS_;6.797572;1;10;1054;1391;1914;1720;1582;1556;1535;1523;1519;1452;0;0;0;0;0;0;14;17;19;24;23;23;20;17;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:07.751;TwistZ_;6.797572;1;10;1095;1459;1945;1782;1644;1623;1594;1562;1590;1657;0;0;0;0;0;0;12;15;19;21;22;23;21;19;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:07.999;TwistS_;6.797572;1;10;1025;1456;1816;644;1615;1582;1601;1566;1606;1531;0;0;0;0;0;0;12;11;15;11;12;16;14;17;14;13;0;0;0;0;0;0;71;50;100;21;50;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:08.247;TwistZ_;6.797572;1;10;1109;1507;1762;1636;1648;1648;1607;1554;1552;1500;0;0;0;0;0;0;15;16;15;12;15;20;20;17;18;15;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:08.495;TwistS_;6.786879;1;10;1225;1479;1882;1761;1623;1640;1582;1601;1586;1442;0;0;0;0;0;0;14;18;18;19;23;25;23;18;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:08.735;TwistZ_;6.786879;1;10;1036;1540;1925;1816;1691;1632;1619;1582;1623;1615;0;0;0;0;0;0;14;17;20;21;21;23;22;19;21;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:08.991;TwistS_;6.786879;1;10;1201;1316;1888;1787;1672;1660;1682;1644;1609;1548;0;0;0;0;0;0;13;13;14;21;15;16;17;16;20;14;0;0;0;0;0;0;71;86;92;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:09.231;TwistZ_;6.786879;1;10;1234;1414;1753;1718;1672;1667;1653;1644;1653;1561;0;0;0;0;0;0;14;14;16;12;13;17;14;15;17;17;0;0;0;0;0;0;92;100;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:09.475;TwistS_;6.776321;1;10;1044;1518;1941;1782;1699;1640;1611;1582;1565;1458;0;0;0;0;0;0;14;15;14;20;23;24;18;13;15;13;0;0;0;0;0;0;85;78;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:09.731;TwistZ_;6.776321;1;10;1050;1558;1772;1657;1594;1640;1628;1566;1664;1536;0;0;0;0;0;0;14;12;11;12;15;16;18;11;14;12;0;0;0;0;0;0;100;35;53;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
