DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:40.265;TwistS_;6.779904;1;10;1127;1321;1865;1933;1749;1628;1569;1623;1510;1452;0;0;0;0;0;0;13;12;13;12;18;22;18;13;14;18;0;0;0;0;0;0;57;64;80;14;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:40.513;TwistZ_;6.779904;1;10;1246;1427;1820;1778;1724;1725;1703;1691;1657;1494;0;0;0;0;0;0;15;14;16;15;15;15;13;18;16;15;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:40.761;TwistS_;6.779904;1;10;1186;1054;1925;908;1782;1728;1648;1623;1636;1619;0;0;0;0;0;0;13;14;15;12;15;18;18;15;16;14;0;0;0;0;0;0;85;57;100;28;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:41.009;TwistZ_;6.779904;1;10;1078;1182;1916;1808;1699;1730;1745;1619;1681;1565;0;0;0;0;0;0;13;14;15;14;17;12;15;16;14;16;0;0;0;0;0;0;71;78;71;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:41.249;TwistS_;6.781368;1;10;1422;1476;2036;1925;1845;1732;1644;1605;1636;1586;0;0;0;0;0;0;12;14;12;13;16;16;16;12;15;13;0;0;0;0;0;0;78;71;80;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:41.506;TwistZ_;6.781368;1;10;1464;1042;1790;1853;1644;1661;1607;1652;1615;1678;0;0;0;0;0;0;19;15;10;11;17;14;19;16;18;13;0;0;0;0;0;0;64;71;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:41.754;TwistS_;6.781368;1;10;1088;1320;1865;1816;1703;1640;1582;1598;1613;1502;0;0;0;0;0;0;11;14;15;13;17;17;17;21;14;12;0;0;0;0;0;0;85;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:41.998;TwistZ_;6.781368;1;10;1166;1510;1879;1739;1601;1565;1573;1589;1590;1562;0;0;0;0;0;0;15;11;13;15;11;15;16;21;18;16;0;0;0;0;0;0;71;64;86;92;21;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:42.246;TwistS_;6.782442;1;10;1100;1177;1939;1749;1693;1648;1577;1632;1644;1615;0;0;0;0;0;0;14;13;13;12;17;16;18;20;14;16;0;0;0;0;0;0;100;78;71;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:42.494;TwistZ_;6.782442;1;10;1347;820;1958;1841;1745;1690;1718;1710;1699;1609;0;0;0;0;0;0;13;16;11;12;12;11;12;12;17;15;0;0;0;0;0;0;64;28;80;50;100;50;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
