DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:32.649;TwistZ_;6.773922;1;10;407;377;463;235;439;847;822;803;795;779;0;0;0;0;0;0;13;12;13;16;17;19;22;25;20;18;0;0;0;0;0;0;100;90;81;100;72;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:32.897;TwistS_;6.773922;1;10;459;227;351;703;791;676;771;257;546;761;0;0;0;0;0;0;12;15;11;12;12;14;17;17;10;18;0;0;0;0;0;0;100;54;63;54;90;90;100;63;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.149;TwistZ_;6.772848;1;10;543;562;300;292;799;806;826;791;619;791;0;0;0;0;0;0;15;16;12;15;18;18;19;20;15;16;0;0;0;0;0;0;100;90;54;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.397;TwistS_;6.772848;1;10;426;390;581;387;791;778;276;483;615;522;0;0;0;0;0;0;11;12;13;15;15;12;15;11;11;14;0;0;0;0;0;0;63;81;81;100;90;63;90;72;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.645;TwistZ_;6.772848;1;10;399;257;454;714;799;791;292;583;500;496;0;0;0;0;0;0;17;14;13;12;14;15;11;11;14;13;0;0;0;0;0;0;100;63;54;36;45;40;54;63;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.885;TwistS_;6.772848;1;10;320;532;536;559;791;773;767;803;791;822;0;0;0;0;0;0;14;14;16;19;22;25;24;23;24;16;0;0;0;0;0;0;90;81;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.133;TwistZ_;6.764822;1;10;503;355;755;276;808;791;755;751;715;703;0;0;0;0;0;0;13;15;16;15;22;19;19;18;13;11;0;0;0;0;0;0;100;100;90;63;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.382;TwistS_;6.764822;1;10;329;351;281;278;263;385;417;463;814;521;0;0;0;0;0;0;18;17;11;13;12;12;10;13;17;11;0;0;0;0;0;0;72;54;45;54;27;81;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.630;TwistZ_;6.764822;1;10;311;234;301;325;593;760;371;359;853;799;0;0;0;0;0;0;14;11;16;10;12;12;13;15;15;17;0;0;0;0;0;0;100;27;63;45;20;90;81;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.878;TwistS_;6.764822;1;10;307;258;408;600;791;771;791;791;420;373;0;0;0;0;0;0;20;18;15;16;19;25;22;17;11;12;0;0;0;0;0;0;63;72;63;54;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.122;TwistZ_;6.758342;1;10;295;474;360;314;433;795;814;803;553;452;0;0;0;0;0;0;14;12;14;13;12;16;18;18;12;14;0;0;0;0;0;0;100;90;90;54;70;90;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.370;TwistS_;6.758342;1;10;406;543;311;327;707;791;803;681;742;549;0;0;0;0;0;0;11;11;14;16;20;28;21;17;14;10;0;0;0;0;0;0;72;72;100;100;100;100;100;90;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.626;TwistZ_;6.758342;1;10;275;531;219;299;566;846;834;681;666;415;0;0;0;0;0;0;18;12;17;13;14;18;16;15;11;11;0;0;0;0;0;0;100;90;54;100;81;100;72;36;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
