DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:06.520;TwistZ_;6.771324;1;10;1376;1171;1777;1894;1766;1628;1582;1527;1611;1443;0;0;0;0;0;0;11;13;12;20;20;20;17;13;16;16;0;0;0;0;0;0;71;71;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:06.769;TwistS_;6.771324;1;10;1235;1429;1728;1741;1644;1640;1573;1545;1508;1573;0;0;0;0;0;0;15;12;11;12;12;15;16;11;12;18;0;0;0;0;0;0;85;33;57;78;100;100;92;57;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:07.018;TwistZ_;6.771324;1;10;957;1425;1870;1741;1586;1562;1535;1535;1494;1397;0;0;0;0;0;0;12;16;21;20;20;21;18;18;21;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:07.265;TwistS_;6.776321;1;10;1092;1410;1908;1661;1562;1509;1564;1562;1500;1334;0;0;0;0;0;0;14;15;17;20;20;18;12;12;15;12;0;0;0;0;0;0;100;93;100;100;100;92;92;64;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:07.513;TwistZ_;6.776321;1;10;996;1475;1879;1816;1671;1644;1594;1506;1498;1427;0;0;0;0;0;0;12;16;19;21;23;24;20;21;18;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:07.753;TwistS_;6.776321;1;10;1171;1321;1933;1784;1636;1594;1544;1602;1573;1502;0;0;0;0;0;0;13;12;14;15;22;24;17;14;17;14;0;0;0;0;0;0;85;64;66;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:08.009;TwistZ_;6.776321;1;10;1337;753;1821;1690;1596;1618;1694;1648;1623;1515;0;0;0;0;0;0;13;12;11;10;13;14;12;16;17;13;0;0;0;0;0;0;85;50;73;50;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:08.250;TwistS_;6.77051;1;10;988;1103;1937;1824;1669;1596;1573;1557;1547;1428;0;0;0;0;0;0;11;16;17;14;18;14;13;13;12;18;0;0;0;0;0;0;57;85;100;100;100;85;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:08.506;TwistZ_;6.77051;1;10;1197;644;2119;1933;1783;1747;1799;1746;1770;1663;0;0;0;0;0;0;12;12;11;13;13;14;18;16;17;18;0;0;0;0;0;0;64;35;40;71;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:08.746;TwistS_;6.77051;1;10;1071;1435;2018;1945;1809;1711;1674;1657;1699;1556;0;0;0;0;0;0;13;14;12;11;15;20;12;13;13;12;0;0;0;0;0;0;50;85;73;71;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
