DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:35.129;TwistZ_;6.799726;1;10;377;435;313;267;276;298;763;663;384;395;0;0;0;0;0;0;13;12;14;18;12;11;16;15;14;13;0;0;0;0;0;0;90;100;70;100;63;45;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.378;TwistS_;6.795258;1;10;402;567;698;635;846;812;751;779;767;761;0;0;0;0;0;0;13;14;17;22;21;22;18;14;12;14;0;0;0;0;0;0;54;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.629;TwistZ_;6.795258;1;10;285;535;571;779;818;769;846;906;507;782;0;0;0;0;0;0;14;22;22;22;18;13;17;23;26;15;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.878;TwistS_;6.795258;1;10;452;401;376;0;782;479;776;783;461;450;0;0;0;0;0;0;14;12;12;0;13;11;16;17;12;12;0;0;0;0;0;0;90;63;63;0;45;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.118;TwistZ_;6.795258;1;10;303;357;234;295;803;834;318;384;791;518;0;0;0;0;0;0;15;15;14;15;18;16;10;15;13;14;0;0;0;0;0;0;100;63;27;100;63;70;36;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.374;TwistS_;6.791255;1;10;410;317;577;389;307;249;373;799;307;347;0;0;0;0;0;0;12;15;13;14;18;18;14;18;12;14;0;0;0;0;0;0;81;81;63;63;18;27;72;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.614;TwistZ_;6.791255;1;10;448;312;426;406;0;281;488;339;237;351;0;0;0;0;0;0;12;14;12;12;0;13;14;13;14;14;0;0;0;0;0;0;45;81;63;72;0;45;72;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.862;TwistS_;6.791255;1;10;263;382;773;249;470;725;411;461;588;494;0;0;0;0;0;0;15;15;13;13;11;12;13;11;12;11;0;0;0;0;0;0;45;90;45;81;90;72;72;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.114;TwistZ_;6.791255;1;10;637;395;608;270;274;307;738;810;219;219;0;0;0;0;0;0;16;14;12;11;13;10;13;13;14;18;0;0;0;0;0;0;72;72;63;54;40;9;90;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.355;TwistS_;6.791255;1;10;241;452;728;301;0;834;834;659;610;814;0;0;0;0;0;0;23;15;11;13;0;17;18;17;13;14;0;0;0;0;0;0;54;63;63;63;0;36;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.603;TwistZ_;6.791628;1;10;471;512;219;219;791;654;818;818;791;549;0;0;0;0;0;0;14;13;16;20;15;17;19;19;17;13;0;0;0;0;0;0;100;54;45;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.851;TwistS_;6.791628;1;10;341;254;549;395;351;465;563;637;439;0;0;0;0;0;0;0;15;14;12;10;10;11;13;12;14;0;0;0;0;0;0;0;81;90;36;45;36;90;54;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.099;TwistZ_;6.791628;1;10;370;384;280;263;834;822;783;755;410;0;0;0;0;0;0;0;20;14;19;15;17;23;18;17;12;0;0;0;0;0;0;0;63;72;72;27;27;100;100;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.347;TwistS_;6.791628;1;10;333;291;253;291;629;802;626;527;559;826;0;0;0;0;0;0;12;13;19;16;12;12;11;12;13;14;0;0;0;0;0;0;45;72;81;100;27;80;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.595;TwistZ_;6.787083;1;10;355;521;307;228;791;815;834;810;814;716;0;0;0;0;0;0;16;17;13;18;13;17;18;22;19;14;0;0;0;0;0;0;100;63;36;45;9;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.839;TwistS_;6.787083;1;10;322;380;369;344;439;812;571;766;483;709;0;0;0;0;0;0;19;17;15;20;11;11;10;15;11;17;0;0;0;0;0;0;54;81;45;54;54;36;36;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.087;TwistZ_;6.787083;1;10;360;263;303;439;834;818;799;806;714;413;0;0;0;0;0;0;15;15;16;12;18;19;24;15;13;14;0;0;0;0;0;0;45;72;100;18;9;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.335;TwistS_;6.787083;1;10;315;417;347;514;773;747;755;791;791;791;0;0;0;0;0;0;15;16;16;19;22;21;21;21;23;17;0;0;0;0;0;0;100;54;90;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.583;TwistZ_;6.785016;1;10;600;263;487;478;439;0;342;0;791;263;0;0;0;0;0;0;12;13;12;12;13;0;15;0;12;14;0;0;0;0;0;0;54;100;100;81;27;0;45;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
