DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:10.639;TwistZ_;6.803658;1;10;297;300;387;498;339;417;0;278;263;641;0;0;0;0;0;0;15;12;13;14;14;11;0;11;14;14;0;0;0;0;0;0;81;54;100;54;100;60;0;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:10.880;TwistS_;6.802438;1;10;327;251;769;336;360;820;483;439;543;307;0;0;0;0;0;0;19;13;17;15;15;13;14;15;14;11;0;0;0;0;0;0;100;100;36;54;45;27;45;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:11.128;TwistZ_;6.802438;1;10;445;470;561;722;483;329;297;367;488;583;0;0;0;0;0;0;12;13;13;11;10;11;14;13;13;12;0;0;0;0;0;0;63;90;81;81;9;20;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:11.376;TwistS_;6.802438;1;10;315;283;588;0;307;0;0;791;369;395;0;0;0;0;0;0;11;13;12;0;18;0;0;12;17;16;0;0;0;0;0;0;100;81;45;0;36;0;0;9;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:11.624;TwistZ_;6.802438;1;10;291;479;518;228;326;780;263;543;329;587;0;0;0;0;0;0;13;17;12;19;11;12;14;13;15;13;0;0;0;0;0;0;100;100;45;45;63;36;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:11.868;TwistS_;6.777842;1;10;303;588;373;368;0;219;489;249;246;219;0;0;0;0;0;0;20;11;15;14;0;16;15;23;14;18;0;0;0;0;0;0;90;45;36;72;0;27;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:12.124;TwistZ_;6.777842;1;10;303;307;773;634;237;329;269;575;307;0;0;0;0;0;0;0;17;14;13;15;17;13;13;13;11;0;0;0;0;0;0;0;100;27;45;63;50;36;72;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:12.365;TwistS_;6.777842;1;10;399;258;703;0;670;316;424;623;307;487;0;0;0;0;0;0;14;20;11;0;11;13;12;12;14;13;0;0;0;0;0;0;100;81;27;0;36;90;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:12.612;TwistZ_;6.777842;1;10;335;649;723;670;298;395;351;439;0;424;0;0;0;0;0;0;14;15;13;11;12;12;13;13;0;12;0;0;0;0;0;0;100;81;100;72;50;9;18;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:12.862;TwistS_;6.7678;1;10;471;408;391;295;312;351;219;295;651;643;0;0;0;0;0;0;15;16;14;11;15;15;10;14;15;13;0;0;0;0;0;0;100;90;100;63;81;36;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
