DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:56.790;TwistS_;6.7909;1;10;1113;1896;1971;1812;1710;1607;1509;1435;1555;1485;0;0;0;0;0;0;14;17;19;13;15;14;14;11;14;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.030;TwistZ_;6.79173;1;10;1313;1455;1975;1728;1734;1745;1745;1673;1628;1472;0;0;0;0;0;0;12;11;11;14;16;15;17;16;17;18;0;0;0;0;0;0;85;42;50;85;100;100;100;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.280;TwistS_;6.79173;1;10;1464;867;2144;2059;1834;1780;1673;1640;1654;1506;0;0;0;0;0;0;17;10;11;12;16;18;12;14;15;17;0;0;0;0;0;0;71;35;33;50;92;92;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.526;TwistZ_;6.79173;1;10;1399;1904;1849;1736;1707;1742;1745;1703;1594;1464;0;0;0;0;0;0;11;15;20;18;21;19;22;19;12;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.775;TwistS_;6.79173;1;10;922;1577;1916;1766;1682;1578;1577;1448;1481;1271;0;0;0;0;0;0;12;14;20;17;17;17;16;12;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.023;TwistZ_;6.804244;1;10;1181;1488;1856;1728;1694;1757;1715;1660;1582;1439;0;0;0;0;0;0;13;14;15;10;15;21;22;17;15;12;0;0;0;0;0;0;85;71;86;28;92;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.263;TwistS_;6.804244;1;10;1255;1743;2093;1882;1749;1761;1607;1561;1531;1435;0;0;0;0;0;0;13;11;14;11;20;17;17;15;18;14;0;0;0;0;0;0;100;57;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.511;TwistZ_;6.804244;1;10;1238;1453;1858;1725;1777;1757;1774;1714;1771;1054;0;0;0;0;0;0;13;14;10;12;11;10;13;15;17;10;0;0;0;0;0;0;100;71;46;64;21;35;50;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.759;TwistS_;6.804244;1;10;1328;1693;1828;1775;1691;1577;1544;1552;1582;1506;0;0;0;0;0;0;13;16;14;15;14;15;20;17;16;18;0;0;0;0;0;0;42;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.011;TwistZ_;6.798982;1;10;1171;1933;1882;1690;1685;1648;1695;1687;1506;1335;0;0;0;0;0;0;13;15;16;12;15;16;17;20;12;13;0;0;0;0;0;0;57;64;100;50;92;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.259;TwistS_;6.798982;1;10;1096;1806;1972;1770;1556;1500;1438;1500;1356;1351;0;0;0;0;0;0;12;17;19;16;11;15;15;16;17;18;0;0;0;0;0;0;100;85;100;100;50;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.507;TwistZ_;6.798982;1;10;1159;1397;1769;1711;1657;1699;1667;1597;1548;1489;0;0;0;0;0;0;12;11;16;16;15;20;17;14;12;14;0;0;0;0;0;0;100;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.748;TwistS_;6.798982;1;10;1171;1507;2021;1916;1695;1598;1494;1481;1510;1439;0;0;0;0;0;0;13;15;16;16;14;16;13;13;15;16;0;0;0;0;0;0;100;78;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:59.996;TwistZ_;6.796349;1;10;1338;1138;1826;1799;1803;1839;1812;1757;1687;1606;0;0;0;0;0;0;13;13;10;14;15;18;19;15;12;11;0;0;0;0;0;0;92;50;42;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.244;TwistS_;6.796349;1;10;1486;1816;1924;1766;1699;1757;1799;1674;1644;1661;0;0;0;0;0;0;13;12;15;13;12;12;21;14;16;15;0;0;0;0;0;0;57;33;92;92;53;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.492;TwistZ_;6.796349;1;10;966;1376;1601;1607;1636;1611;1586;1691;1490;1640;0;0;0;0;0;0;15;13;11;14;14;12;12;12;12;14;0;0;0;0;0;0;85;71;60;100;100;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.740;TwistS_;6.796349;1;10;928;1717;2001;1841;1640;1594;1381;1485;1473;1491;0;0;0;0;0;0;16;15;12;13;15;16;12;17;16;14;0;0;0;0;0;0;92;92;85;100;86;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.984;TwistZ_;6.794718;1;10;1106;1342;1824;1726;1707;1766;1828;1777;1761;1728;0;0;0;0;0;0;11;14;18;13;19;16;22;21;22;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.232;TwistS_;6.794718;1;10;1411;1783;1781;1736;1695;1669;1600;1515;1629;1565;0;0;0;0;0;0;15;17;14;15;15;16;17;14;12;17;0;0;0;0;0;0;78;64;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
