DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:52.835;TwistZ_;6.787218;1;10;1117;1245;1843;1705;1625;1657;1582;1594;1625;1536;0;0;0;0;0;0;16;14;15;15;15;16;18;19;14;13;0;0;0;0;0;0;92;53;92;71;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.075;TwistS_;6.787218;1;10;990;1823;1933;1795;1699;1757;1736;1672;1653;1632;0;0;0;0;0;0;13;13;19;16;15;14;20;17;15;14;0;0;0;0;0;0;71;57;100;100;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.324;TwistZ_;6.800566;1;10;1284;1176;1535;1456;2255;1796;1882;1735;1779;1267;0;0;0;0;0;0;16;13;16;15;13;11;14;13;12;14;0;0;0;0;0;0;93;92;100;100;80;85;53;92;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.580;TwistS_;6.800566;1;10;1250;2220;1969;1542;1678;1775;1054;919;1109;1274;0;0;0;0;0;0;10;13;15;14;13;13;12;17;12;11;0;0;0;0;0;0;21;60;92;100;100;92;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.820;TwistZ_;6.800566;1;10;683;1880;1833;1577;1515;1550;1556;1535;1452;1370;0;0;0;0;0;0;16;13;16;13;16;16;13;18;18;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.076;TwistS_;6.800566;1;10;1033;1694;1715;1565;1733;1791;1732;1730;1757;1699;0;0;0;0;0;0;13;13;13;14;14;15;16;14;17;17;0;0;0;0;0;0;78;85;93;50;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.316;TwistZ_;6.808062;1;10;1248;1587;1976;1766;1715;1669;1618;1660;1706;1552;0;0;0;0;0;0;15;11;12;12;19;18;16;16;12;12;0;0;0;0;0;0;71;71;73;100;100;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.564;TwistS_;6.808062;1;10;859;1734;1914;1715;1619;1681;1741;1656;1613;1538;0;0;0;0;0;0;14;17;15;14;15;17;19;18;14;15;0;0;0;0;0;0;64;71;100;78;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.812;TwistZ_;6.808062;1;10;1109;1891;1954;1725;1699;1644;1576;1566;1536;1502;0;0;0;0;0;0;14;14;14;13;20;17;15;18;14;14;0;0;0;0;0;0;100;50;93;78;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:55.061;TwistS_;6.808062;1;10;1243;1230;1870;1763;1674;1763;1780;1728;1569;1485;0;0;0;0;0;0;13;13;15;14;16;16;15;11;13;16;0;0;0;0;0;0;64;71;85;78;93;71;92;42;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:55.309;TwistZ_;6.795907;1;10;1324;1749;1946;1858;1724;1621;1582;1590;1577;1481;0;0;0;0;0;0;12;14;16;13;20;14;21;14;14;15;0;0;0;0;0;0;71;46;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:55.549;TwistS_;6.795907;1;10;1263;1684;1832;1685;1619;1586;1576;1535;1523;1502;0;0;0;0;0;0;13;13;18;16;15;17;13;15;14;15;0;0;0;0;0;0;64;57;100;92;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:55.805;TwistZ_;6.795907;1;10;1494;1900;1886;1720;1686;1731;1657;1562;1569;1422;0;0;0;0;0;0;14;16;17;17;20;13;17;15;14;13;0;0;0;0;0;0;71;50;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:56.045;TwistS_;6.795907;1;10;1289;1354;1886;1718;1778;1870;1774;1667;1510;1454;0;0;0;0;0;0;12;14;15;12;14;16;16;15;18;18;0;0;0;0;0;0;50;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:56.301;TwistZ_;6.789898;1;10;1486;1248;1734;1601;1611;1640;1699;1717;1763;1613;0;0;0;0;0;0;13;13;14;13;14;13;14;16;16;16;0;0;0;0;0;0;78;71;100;85;42;50;57;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:56.541;TwistS_;6.789898;1;10;1201;1481;1839;1699;1623;1717;1647;1789;1798;1778;0;0;0;0;0;0;14;13;16;13;13;15;13;15;14;14;0;0;0;0;0;0;57;50;100;100;71;92;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:56.789;TwistZ_;6.789898;1;10;1191;1757;1824;1661;1590;1587;1573;1518;1562;1528;0;0;0;0;0;0;12;16;15;14;17;13;13;13;21;16;0;0;0;0;0;0;64;80;100;100;100;73;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.037;TwistS_;6.789898;1;10;922;1826;1910;1682;1661;1598;1628;1605;1598;1519;0;0;0;0;0;0;11;17;19;20;15;17;20;17;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.285;TwistZ_;6.794174;1;10;1132;1577;2037;1875;1728;1732;1711;1746;1695;1540;0;0;0;0;0;0;13;12;12;12;15;18;19;14;18;17;0;0;0;0;0;0;64;92;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
