DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:13.966;TwistZ_;6.379005;1;10;0;878;1814;1680;1625;1696;1632;1522;1469;1450;0;0;0;0;0;0;0;10;12;11;15;13;11;14;15;12;0;0;0;0;0;0;0;36;58;72;90;90;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:14.230;TwistS_;6.379005;1;10;1186;1274;1961;1809;1641;1617;1647;1572;1542;1406;0;0;0;0;0;0;14;15;15;14;13;18;17;13;15;13;0;0;0;0;0;0;63;90;91;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:14.494;TwistZ_;6.379005;1;10;1186;1072;1962;1889;1695;1741;1662;1669;1636;1575;0;0;0;0;0;0;13;12;14;11;12;15;11;13;14;11;0;0;0;0;0;0;63;45;75;27;63;100;54;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:14.750;TwistS_;6.379005;1;10;1374;1779;2021;1861;1697;1669;1645;1644;1631;1470;0;0;0;0;0;0;11;14;13;14;18;23;15;15;14;12;0;0;0;0;0;0;63;72;100;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:15.014;TwistZ_;6.381441;1;10;1506;1192;1805;1745;1669;0;1613;1560;1549;1538;0;0;0;0;0;0;16;11;13;13;10;0;13;11;14;13;0;0;0;0;0;0;63;58;100;100;36;0;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:15.279;TwistS_;6.381441;1;10;1021;1555;1812;1637;1621;1673;1633;1555;1483;1426;0;0;0;0;0;0;13;15;15;14;13;13;12;12;15;16;0;0;0;0;0;0;72;45;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:15.543;TwistZ_;6.381441;1;10;1337;1079;1864;1781;1641;1664;1661;1633;1625;1629;0;0;0;0;0;0;13;12;14;12;15;15;18;14;17;15;0;0;0;0;0;0;63;63;100;100;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:15.807;TwistS_;6.381441;1;10;1000;1092;2036;1889;1708;1697;1625;1604;1572;1417;0;0;0;0;0;0;14;15;13;13;13;15;16;13;11;18;0;0;0;0;0;0;81;63;75;36;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:16.071;TwistZ_;6.364419;1;10;1406;1713;0;0;0;1674;1643;1625;1658;1533;0;0;0;0;0;0;11;10;0;0;0;11;13;11;13;13;0;0;0;0;0;0;63;9;0;0;0;90;45;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:16.335;TwistS_;6.364419;1;10;1368;549;1728;1675;1644;1673;1604;1617;1598;1486;0;0;0;0;0;0;11;14;14;12;12;17;13;16;13;18;0;0;0;0;0;0;63;36;100;72;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
