DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:10.946;TwistZ_;6.362291;1;10;1115;1186;1757;0;1664;1625;1606;1494;1572;1502;0;0;0;0;0;0;17;15;13;0;16;20;20;13;13;16;0;0;0;0;0;0;72;72;25;0;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.210;TwistS_;6.362291;1;10;1369;860;1743;1717;1665;1582;1598;1530;1551;1356;0;0;0;0;0;0;14;16;20;19;18;23;21;16;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.474;TwistZ_;6.382902;1;10;1333;593;1821;1643;1554;1604;1573;1571;1538;1538;0;0;0;0;0;0;10;11;13;13;13;12;14;11;10;10;0;0;0;0;0;0;54;36;75;45;100;90;90;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.738;TwistS_;6.382902;1;10;1415;527;1860;1762;1705;1695;1705;1514;1494;1342;0;0;0;0;0;0;12;11;14;16;16;13;12;16;16;19;0;0;0;0;0;0;45;16;81;81;90;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.002;TwistZ_;6.382902;1;10;966;1054;1633;1542;1578;1598;1550;1617;1611;1619;0;0;0;0;0;0;11;12;14;11;14;16;13;16;17;18;0;0;0;0;0;0;18;36;100;90;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.266;TwistS_;6.382902;1;10;1494;1211;1857;1769;1697;1617;1554;1593;1588;1494;0;0;0;0;0;0;11;13;13;18;21;21;21;21;14;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.530;TwistZ_;6.391154;1;10;1274;527;1798;1686;1636;1574;1604;1574;1530;1369;0;0;0;0;0;0;11;11;11;11;13;14;13;11;15;11;0;0;0;0;0;0;45;18;100;72;72;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.794;TwistS_;6.391154;1;10;615;1150;1794;1664;1625;1523;1483;1479;1450;1393;0;0;0;0;0;0;15;14;18;18;17;15;13;16;15;10;0;0;0;0;0;0;27;100;100;72;27;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.050;TwistZ_;6.391154;1;10;1328;1199;1900;1765;1693;1582;1590;1596;1586;1382;0;0;0;0;0;0;13;15;16;15;18;25;23;21;22;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.315;TwistS_;6.391154;1;10;1372;900;1717;1673;1655;1598;1582;1573;1551;1389;0;0;0;0;0;0;16;16;11;13;14;13;18;13;14;11;0;0;0;0;0;0;81;83;100;100;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.579;TwistZ_;6.369826;1;10;1138;1325;1729;1665;1618;1608;1595;1520;1510;1479;0;0;0;0;0;0;15;15;14;11;14;12;16;11;13;13;0;0;0;0;0;0;90;54;100;81;100;45;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.843;TwistS_;6.369826;1;10;1327;703;1779;1729;1604;1562;1522;1482;1494;1510;0;0;0;0;0;0;12;10;12;17;23;24;19;17;18;15;0;0;0;0;0;0;45;16;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.109;TwistZ_;6.369826;1;10;1161;1176;1801;1781;1649;1641;1594;1556;1514;1274;0;0;0;0;0;0;13;14;21;21;22;21;22;22;18;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.371;TwistS_;6.369826;1;10;1147;878;1921;1829;1761;1625;1482;1557;1523;1401;0;0;0;0;0;0;13;11;11;14;20;20;17;12;17;13;0;0;0;0;0;0;81;33;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.635;TwistZ_;6.356772;1;10;1122;1801;0;0;0;1567;1573;1462;1370;1270;0;0;0;0;0;0;14;11;0;0;0;12;13;13;12;14;0;0;0;0;0;0;100;27;0;0;0;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.899;TwistS_;6.356772;1;10;1093;1243;1797;1709;1641;1574;1428;1523;1538;1370;0;0;0;0;0;0;13;15;24;22;23;19;13;12;19;12;0;0;0;0;0;0;81;58;100;100;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.164;TwistZ_;6.356772;1;10;1265;1098;1749;1713;1564;1598;1531;1469;1494;1472;0;0;0;0;0;0;14;11;13;10;13;17;11;12;11;12;0;0;0;0;0;0;90;45;91;18;45;100;63;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.420;TwistS_;6.364324;1;10;1274;1516;1831;1713;1586;1557;1543;1538;1467;1376;0;0;0;0;0;0;11;12;15;18;20;12;13;16;13;15;0;0;0;0;0;0;63;36;100;100;100;81;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.692;TwistZ_;6.364324;1;10;1250;1176;1779;1731;1669;1641;1629;1582;1606;1538;0;0;0;0;0;0;13;12;12;13;11;12;16;18;15;14;0;0;0;0;0;0;81;81;16;45;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
