DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:12.466;TwistZ_;6.783017;1;10;1289;1572;2019;1946;1724;1653;1590;1613;1669;1592;0;0;0;0;0;0;16;15;19;16;20;23;17;19;21;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.712;TwistS_;6.783017;1;10;1099;1650;1804;1661;1617;1640;1656;1648;1694;1406;0;0;0;0;0;0;13;14;13;14;11;12;12;16;12;11;0;0;0;0;0;0;92;42;100;78;35;85;78;100;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.960;TwistZ_;6.783017;1;10;1486;1916;1968;1770;1644;1611;1619;1625;1690;1438;0;0;0;0;0;0;14;18;20;19;22;23;20;20;18;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:13.208;TwistS_;6.783017;1;10;1014;1635;1833;1640;1582;1598;1608;1569;1562;1523;0;0;0;0;0;0;15;13;14;14;12;13;13;15;16;13;0;0;0;0;0;0;92;73;100;85;73;100;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:13.456;TwistZ_;6.790542;1;10;1025;1379;1722;1665;1699;1640;1657;1661;1640;1498;0;0;0;0;0;0;12;14;13;14;16;19;17;18;16;14;0;0;0;0;0;0;42;92;71;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:13.704;TwistS_;6.790542;1;10;1264;1547;1875;1748;1691;1690;1724;1715;1635;1675;0;0;0;0;0;0;13;14;14;14;11;13;15;13;12;11;0;0;0;0;0;0;85;85;100;85;53;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:13.953;TwistZ_;6.790542;1;10;1025;1469;1975;1875;1720;1652;1640;1695;1640;1406;0;0;0;0;0;0;12;15;17;16;23;24;23;25;16;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;93;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:14.196;TwistS_;6.790542;1;10;1267;1938;2113;1875;1665;1569;1573;1558;1582;1381;0;0;0;0;0;0;11;13;18;15;23;24;20;19;19;13;0;0;0;0;0;0;57;85;93;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:14.445;TwistZ_;6.775848;1;10;1131;1278;1800;1747;1665;1632;1661;1714;1665;1501;0;0;0;0;0;0;12;15;12;14;14;14;20;18;17;11;0;0;0;0;0;0;92;78;73;78;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:14.693;TwistS_;6.775848;1;10;1194;1416;1933;1798;1640;1602;1602;1566;1615;1607;0;0;0;0;0;0;15;14;16;15;19;19;22;20;19;17;0;0;0;0;0;0;92;85;80;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
