DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:25.620;TwistZ_;6.398688;1;10;1362;1483;1946;1833;1657;1621;1641;1651;1689;1737;0;0;0;0;0;0;16;14;15;19;21;21;22;21;24;20;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:25.884;TwistS_;6.398688;1;10;1450;1538;2083;1789;1681;1653;1552;1589;1608;1538;0;0;0;0;0;0;15;12;16;14;17;17;13;13;13;10;0;0;0;0;0;0;72;27;83;63;100;100;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:26.141;TwistZ_;6.36658;1;10;1064;1370;1871;1765;1479;1522;1578;1563;1598;1562;0;0;0;0;0;0;15;17;18;17;15;18;22;19;18;19;0;0;0;0;0;0;81;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:26.405;TwistS_;6.36658;1;10;1274;1349;1857;1729;1490;1478;1482;1486;1510;1482;0;0;0;0;0;0;14;16;16;16;19;23;23;21;22;21;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:26.668;TwistZ_;6.36658;1;10;1211;1691;1753;1669;1522;1498;1550;1508;1529;1523;0;0;0;0;0;0;12;17;19;12;14;18;23;19;12;12;0;0;0;0;0;0;63;54;83;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:26.932;TwistS_;6.36658;1;10;1171;1217;1792;1634;1562;1633;1617;1578;1558;1550;0;0;0;0;0;0;11;14;14;12;12;15;13;15;18;14;0;0;0;0;0;0;27;63;83;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.197;TwistZ_;6.354141;1;10;1337;1296;1858;1669;1606;1590;1645;1633;1657;1713;0;0;0;0;0;0;12;12;11;11;13;18;15;15;19;14;0;0;0;0;0;0;63;36;58;36;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.461;TwistS_;6.354141;1;10;571;1411;2105;1724;1637;1617;1645;1557;1582;1564;0;0;0;0;0;0;11;11;18;18;19;23;20;12;12;14;0;0;0;0;0;0;18;72;91;72;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.725;TwistZ_;6.354141;1;10;1354;947;1647;1554;1538;1574;1608;1574;1582;1582;0;0;0;0;0;0;12;11;14;12;17;15;14;16;15;13;0;0;0;0;0;0;54;63;100;100;100;100;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.981;TwistS_;6.37725;1;10;1362;1098;1977;1645;1590;1625;1617;1630;1538;1525;0;0;0;0;0;0;13;13;14;17;17;14;17;18;13;12;0;0;0;0;0;0;54;54;83;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.245;TwistZ_;6.37725;1;10;1164;955;1647;1625;1566;1590;1578;1589;1630;1499;0;0;0;0;0;0;13;14;11;11;12;18;18;15;11;11;0;0;0;0;0;0;72;72;66;27;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.509;TwistS_;6.37725;1;10;1464;1230;2006;1682;1586;1578;1594;1582;1607;1611;0;0;0;0;0;0;14;16;11;16;22;21;17;14;18;14;0;0;0;0;0;0;54;83;54;63;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.775;TwistZ_;6.37725;1;10;1259;1236;1664;1617;1578;1529;1542;1563;1556;1494;0;0;0;0;0;0;11;11;11;13;14;14;14;17;13;14;0;0;0;0;0;0;54;63;66;100;100;90;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:29.037;TwistS_;6.406242;1;10;1318;1523;1867;1641;1598;1558;1538;1545;1598;1591;0;0;0;0;0;0;11;12;14;19;22;22;26;25;24;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:29.302;TwistZ_;6.406242;1;10;1023;1069;1625;1588;1570;1609;1586;1555;1604;1582;0;0;0;0;0;0;15;12;12;13;13;13;16;12;12;11;0;0;0;0;0;0;63;81;41;63;100;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:29.566;TwistS_;6.406242;1;10;1221;1062;2077;1757;1617;1637;1613;1613;1606;1425;0;0;0;0;0;0;13;14;19;16;20;22;16;16;17;11;0;0;0;0;0;0;45;54;91;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
