DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:49.339;TwistZ_;6.388243;1;10;1475;593;1867;1823;1608;1669;1617;1552;1637;1494;0;0;0;0;0;0;12;11;11;11;10;13;11;14;19;14;0;0;0;0;0;0;63;36;50;54;45;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:49.595;TwistS_;6.388243;1;10;1406;659;1968;1916;1833;1647;1661;1633;1542;1485;0;0;0;0;0;0;10;11;14;12;13;15;17;12;16;15;0;0;0;0;0;0;18;27;83;90;63;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:49.867;TwistZ_;6.352475;1;10;1413;681;1831;0;1630;1693;1598;1600;1508;1546;0;0;0;0;0;0;10;14;10;0;17;15;17;14;12;14;0;0;0;0;0;0;54;54;25;0;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:50.132;TwistS_;6.352475;1;10;1246;1329;1881;1757;1645;1609;1522;1534;1574;1547;0;0;0;0;0;0;13;13;14;10;16;17;18;21;16;17;0;0;0;0;0;0;72;36;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:50.387;TwistZ_;6.352475;1;10;1164;944;1929;1669;1604;1677;1621;1590;1549;1406;0;0;0;0;0;0;14;15;12;10;15;19;18;16;12;11;0;0;0;0;0;0;72;54;100;18;72;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:50.652;TwistS_;6.352475;1;10;761;1318;1941;1834;1655;1609;1620;1538;1534;1476;0;0;0;0;0;0;11;13;15;14;14;15;15;10;10;10;0;0;0;0;0;0;27;50;100;36;25;100;72;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:50.916;TwistZ_;6.363657;1;10;1351;823;1809;1779;1582;1613;1538;1643;1562;1552;0;0;0;0;0;0;11;12;13;12;18;17;14;11;12;12;0;0;0;0;0;0;36;36;54;54;83;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:51.180;TwistS_;6.363657;1;10;1197;1098;1893;1713;1684;1639;1557;1629;1661;1506;0;0;0;0;0;0;10;14;12;10;16;16;18;22;24;15;0;0;0;0;0;0;36;72;91;9;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:51.436;TwistZ_;6.363657;1;10;1433;1801;1889;1732;1656;1691;1516;1600;1562;1362;0;0;0;0;0;0;14;12;14;13;15;17;13;20;16;19;0;0;0;0;0;0;72;9;50;63;90;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:51.700;TwistS_;6.395015;1;10;1256;891;1861;1781;1685;1600;1586;1600;1625;1510;0;0;0;0;0;0;12;15;16;18;15;17;15;12;11;13;0;0;0;0;0;0;45;58;100;100;100;100;100;63;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:51.972;TwistZ_;6.395015;1;10;1160;1519;1757;1724;1514;1560;1619;1582;1547;1376;0;0;0;0;0;0;17;13;14;11;14;12;11;14;17;11;0;0;0;0;0;0;90;63;66;72;100;72;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:52.237;TwistS_;6.395015;1;10;1123;1500;1885;1749;1683;1625;1655;1546;1546;1450;0;0;0;0;0;0;15;15;15;16;12;13;11;13;14;12;0;0;0;0;0;0;63;63;83;100;90;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:52.492;TwistZ_;6.395015;1;10;1381;878;1870;1845;1713;1706;1669;1738;1700;1577;0;0;0;0;0;0;12;11;12;11;15;16;22;17;12;13;0;0;0;0;0;0;63;63;81;72;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:52.757;TwistS_;6.394408;1;10;1461;1596;1867;1752;1702;1641;1617;1608;1555;1406;0;0;0;0;0;0;11;11;12;11;11;15;13;12;13;14;0;0;0;0;0;0;36;25;72;72;100;100;100;45;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:53.021;TwistZ_;6.394408;1;10;1428;527;1735;1691;1707;1708;1632;1655;1669;1530;0;0;0;0;0;0;13;13;11;11;12;13;13;17;12;12;0;0;0;0;0;0;54;36;66;72;63;81;63;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:53.285;TwistS_;6.394408;1;10;1417;659;2059;0;1611;1594;1506;1486;1477;1422;0;0;0;0;0;0;11;10;14;0;12;13;17;15;13;12;0;0;0;0;0;0;36;18;58;0;54;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:53.549;TwistZ_;6.394408;1;10;1389;644;1713;1677;1616;1685;1611;1641;1505;1487;0;0;0;0;0;0;11;10;12;12;17;21;17;12;11;13;0;0;0;0;0;0;72;27;33;54;81;100;81;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:53.807;TwistS_;6.380474;1;10;1502;1757;1853;1773;1608;1586;1558;1560;1494;1502;0;0;0;0;0;0;13;17;19;18;15;14;15;14;14;15;0;0;0;0;0;0;45;18;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:54.077;TwistZ_;6.380474;1;10;1333;827;1794;1669;1538;1613;1598;1604;1604;1532;0;0;0;0;0;0;10;12;16;15;19;19;18;16;11;12;0;0;0;0;0;0;27;54;100;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
