DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:31.764;TwistS_;6.38354;1;10;1054;1439;1813;1725;1613;1611;1550;1499;1444;1494;0;0;0;0;0;0;11;12;15;16;21;20;19;13;12;12;0;0;0;0;0;0;54;33;100;100;100;100;100;72;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.029;TwistZ_;6.38354;1;10;1098;1259;1748;1647;1560;1472;1502;1458;1518;1513;0;0;0;0;0;0;13;11;13;13;14;14;20;19;16;13;0;0;0;0;0;0;90;81;81;90;72;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.292;TwistS_;6.38354;1;10;0;856;1817;1701;1655;1680;1590;1577;1547;1318;0;0;0;0;0;0;0;15;12;13;11;13;18;15;14;11;0;0;0;0;0;0;0;66;100;63;81;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.557;TwistZ_;6.383572;1;10;1280;966;1625;1582;1538;1594;1560;1567;1551;1512;0;0;0;0;0;0;17;11;10;12;13;14;11;13;11;12;0;0;0;0;0;0;63;45;18;18;18;91;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.820;TwistS_;6.383572;1;10;1098;915;1701;1542;1489;1557;1604;1538;1582;1435;0;0;0;0;0;0;12;12;13;13;11;14;15;12;10;15;0;0;0;0;0;0;54;50;100;81;81;75;90;54;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:33.077;TwistZ_;6.383572;1;10;536;1393;1820;1725;1669;1562;1518;1497;1486;1478;0;0;0;0;0;0;20;16;15;15;18;22;19;19;19;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:33.349;TwistS_;6.383572;1;10;1164;593;1625;1544;1442;1513;1450;1479;1406;1300;0;0;0;0;0;0;12;11;13;11;12;11;12;14;11;11;0;0;0;0;0;0;36;18;58;63;100;81;45;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:33.613;TwistZ_;6.367235;1;10;1092;966;1625;1625;1713;1562;1538;1546;1546;1419;0;0;0;0;0;0;15;14;10;11;10;14;14;13;12;14;0;0;0;0;0;0;63;83;9;45;8;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:33.869;TwistS_;6.367235;1;10;944;1347;1765;1625;1550;1426;1477;1461;1431;1346;0;0;0;0;0;0;12;17;18;19;19;21;15;15;13;11;0;0;0;0;0;0;54;54;100;100;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:34.133;TwistZ_;6.367235;1;10;1215;1311;1871;1761;1641;1562;1609;1614;1582;1506;0;0;0;0;0;0;12;14;13;16;19;21;21;21;21;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
