DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:53.937;TwistZ_;6.785218;1;10;926;1230;1832;1778;1619;1519;1464;1472;1437;1328;0;0;0;0;0;0;12;15;18;21;20;18;15;17;16;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.185;TwistS_;6.785218;1;10;1640;1452;1774;1757;1598;1546;1552;1502;1449;1339;0;0;0;0;0;0;10;17;16;17;22;22;22;17;15;13;0;0;0;0;0;0;14;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.432;TwistZ_;6.779363;1;10;1000;1196;1720;1661;1506;1464;1422;1347;1347;1171;0;0;0;0;0;0;13;16;20;18;19;18;17;16;11;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.681;TwistS_;6.779363;1;10;1054;1067;2019;1861;1732;1615;1510;1433;1247;1223;0;0;0;0;0;0;11;13;17;18;20;22;20;15;15;12;0;0;0;0;0;0;28;64;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.929;TwistZ_;6.779363;1;10;1302;1699;1777;1809;1791;1640;1401;1448;2343;1119;0;0;0;0;0;0;16;18;15;13;15;17;11;11;12;12;0;0;0;0;0;0;64;28;100;57;100;100;92;93;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:55.177;TwistS_;6.779363;1;10;1611;1054;1589;1509;1410;1410;1360;1267;1276;1284;0;0;0;0;0;0;13;14;14;13;14;16;14;11;13;16;0;0;0;0;0;0;85;78;100;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:55.417;TwistZ_;6.802743;1;10;1155;1787;1618;1645;1673;1523;1448;1243;1315;1250;0;0;0;0;0;0;13;11;12;16;15;12;12;14;13;15;0;0;0;0;0;0;100;14;86;92;64;64;50;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:55.673;TwistS_;6.802743;1;10;1054;1605;1771;1573;1489;1473;1397;1363;1427;1243;0;0;0;0;0;0;14;17;14;16;18;22;20;18;17;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:55.913;TwistZ_;6.802743;1;10;1096;1427;1773;1690;1653;1527;1484;1324;1330;1134;0;0;0;0;0;0;16;17;18;21;19;20;14;13;18;15;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.162;TwistS_;6.802743;1;10;933;1487;1929;1601;1628;1464;1352;1342;1312;1243;0;0;0;0;0;0;17;12;14;12;22;14;13;12;14;12;0;0;0;0;0;0;100;92;92;85;100;100;78;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.410;TwistZ_;6.798934;1;10;1171;1171;1552;1474;1406;1302;1224;1210;1284;1464;0;0;0;0;0;0;16;15;13;14;13;11;14;14;12;15;0;0;0;0;0;0;100;57;80;85;92;64;71;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.658;TwistS_;6.798934;1;10;820;1142;1669;1663;1640;1400;1397;1406;1347;1171;0;0;0;0;0;0;11;10;17;15;13;12;13;13;15;12;0;0;0;0;0;0;28;42;80;92;100;71;92;93;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.906;TwistZ_;6.798934;1;10;1441;1189;1753;1678;1548;1481;1361;1324;1413;1257;0;0;0;0;0;0;12;16;17;14;17;14;15;14;13;13;0;0;0;0;0;0;71;71;100;100;100;100;92;33;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.154;TwistS_;6.798934;1;10;955;1392;1769;1648;1515;1515;1485;1406;1401;1203;0;0;0;0;0;0;13;14;17;19;22;21;21;18;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.402;TwistZ_;6.80888;1;10;1222;1582;1640;1527;1374;1464;1497;1289;1269;1944;0;0;0;0;0;0;12;11;12;13;12;10;13;12;17;12;0;0;0;0;0;0;50;14;86;100;92;7;64;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.642;TwistS_;6.80888;1;10;1992;0;1594;1523;1485;1565;1473;1347;1416;1390;0;0;0;0;0;0;11;0;12;10;12;14;16;11;12;13;0;0;0;0;0;0;42;0;100;21;100;93;100;21;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.898;TwistZ_;6.80888;1;10;1565;1796;1858;1720;1674;1675;1602;1464;1433;1376;0;0;0;0;0;0;13;18;18;22;20;20;20;15;14;12;0;0;0;0;0;0;50;40;100;100;100;100;100;92;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:58.138;TwistS_;6.80888;1;10;2138;1341;1460;1335;1806;1201;1245;1215;1180;942;0;0;0;0;0;0;11;13;12;14;13;11;11;13;14;15;0;0;0;0;0;0;42;71;100;100;42;61;28;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:58.387;TwistZ_;6.812294;1;10;860;1477;2066;1808;1640;1486;1964;1682;2028;1262;0;0;0;0;0;0;10;14;15;17;15;12;13;12;16;11;0;0;0;0;0;0;86;64;100;100;80;57;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
