DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:57.073;TwistS_;6.367852;1;10;791;791;1582;1576;1450;1413;1344;1243;1334;1010;0;0;0;0;0;0;11;13;13;11;14;12;13;13;12;10;0;0;0;0;0;0;63;36;25;72;72;54;90;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.329;TwistZ_;6.367852;1;10;1215;1265;1586;1560;1502;1463;1388;1406;1399;0;0;0;0;0;0;0;12;13;18;15;17;16;16;13;12;0;0;0;0;0;0;0;54;45;91;90;100;90;90;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.599;TwistS_;6.379771;1;10;966;952;1645;1594;1467;1434;1413;1358;1328;0;0;0;0;0;0;0;14;12;11;16;12;17;13;13;12;0;0;0;0;0;0;0;72;54;75;100;90;100;54;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.862;TwistZ_;6.379771;1;10;1285;0;1889;1673;1538;1574;1554;1464;1422;1411;0;0;0;0;0;0;14;0;13;17;22;21;20;15;13;12;0;0;0;0;0;0;72;0;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.118;TwistS_;6.379771;1;10;0;703;1885;1704;1578;1546;1467;0;1274;1230;0;0;0;0;0;0;0;13;12;12;19;18;11;0;13;10;0;0;0;0;0;0;0;36;83;81;100;100;45;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.382;TwistZ_;6.379771;1;10;1362;747;1494;1450;1406;1450;0;1406;1318;1428;0;0;0;0;0;0;13;11;10;11;10;11;0;10;12;14;0;0;0;0;0;0;54;8;18;72;27;25;0;9;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.646;TwistS_;6.378431;1;10;981;659;1696;1578;1433;1446;1463;1479;1343;1386;0;0;0;0;0;0;11;12;12;14;12;15;13;11;11;19;0;0;0;0;0;0;54;9;45;100;72;100;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.910;TwistZ_;6.378431;1;10;1406;981;1630;1538;1395;1502;1474;1426;1314;1280;0;0;0;0;0;0;10;10;12;14;11;13;13;14;14;12;0;0;0;0;0;0;9;27;75;81;72;45;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:59.175;TwistS_;6.378431;1;10;852;1230;1604;1499;1461;1469;1442;1422;1420;0;0;0;0;0;0;0;12;12;11;13;12;12;12;13;11;0;0;0;0;0;0;0;45;63;33;81;36;63;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:59.439;TwistZ_;6.378431;1;10;1219;1467;1531;1519;1551;1442;1401;1426;1402;1572;0;0;0;0;0;0;14;11;12;10;12;13;14;13;14;13;0;0;0;0;0;0;72;41;63;63;83;54;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
