DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:51.602;TwistZ_;6.387667;1;10;1118;1296;1688;1629;1625;1538;1582;1401;1362;1296;0;0;0;0;0;0;16;19;17;15;11;15;11;18;15;11;0;0;0;0;0;0;100;90;100;100;9;54;45;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.866;TwistS_;6.387667;1;10;1362;0;1841;1661;1598;1655;1538;1494;1499;1342;0;0;0;0;0;0;11;0;14;13;12;10;12;11;11;13;0;0;0;0;0;0;18;0;83;100;100;27;27;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.123;TwistZ_;6.387667;1;10;1137;1298;1735;1697;1558;1514;1475;1413;1455;1230;0;0;0;0;0;0;13;15;18;19;20;16;14;17;13;12;0;0;0;0;0;0;81;81;100;100;100;100;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.387;TwistS_;6.387667;1;10;615;1396;1875;1765;1617;1546;1426;1354;1358;1286;0;0;0;0;0;0;13;15;19;18;20;19;16;20;15;17;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.651;TwistZ_;6.385939;1;10;1462;1274;1738;1729;1625;1593;1549;1558;1550;1374;0;0;0;0;0;0;13;10;11;13;16;17;14;18;17;17;0;0;0;0;0;0;63;18;63;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.915;TwistS_;6.385939;1;10;1123;1573;1773;1645;1604;1534;1525;1474;1469;1268;0;0;0;0;0;0;13;11;15;13;16;17;12;16;12;16;0;0;0;0;0;0;63;41;100;100;100;100;63;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.171;TwistZ_;6.385939;1;10;1192;1199;1644;1574;1490;1442;1450;1441;1470;1412;0;0;0;0;0;0;13;17;15;14;14;17;13;13;19;13;0;0;0;0;0;0;63;90;100;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.443;TwistS_;6.385939;1;10;947;1333;1669;1542;1518;1450;1450;1398;1382;1252;0;0;0;0;0;0;11;15;20;20;17;18;18;22;18;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.707;TwistZ_;6.375719;1;10;1142;1487;1750;1609;1570;1488;1342;1391;1441;1340;0;0;0;0;0;0;11;13;16;16;16;12;12;15;13;10;0;0;0;0;0;0;63;63;100;100;100;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.963;TwistS_;6.375719;1;10;981;1611;1765;1596;1546;1582;1450;1445;1357;1286;0;0;0;0;0;0;10;13;14;13;14;11;10;12;12;15;0;0;0;0;0;0;54;54;100;81;100;36;18;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
