DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:48.078;TwistZ_;6.787286;1;10;1538;1810;1957;1778;1567;1595;1582;1644;1590;1602;0;0;0;0;0;0;14;19;19;18;13;14;12;23;22;17;0;0;0;0;0;0;57;71;100;100;85;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:48.318;TwistS_;6.787286;1;10;868;1564;1870;1648;1544;1548;1565;1567;1561;1469;0;0;0;0;0;0;11;12;14;16;18;14;15;15;11;17;0;0;0;0;0;0;78;71;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:48.574;TwistZ_;6.788473;1;10;1130;1806;2007;1699;1573;1644;1665;1578;1577;1464;0;0;0;0;0;0;11;18;14;18;19;21;23;18;17;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:48.814;TwistS_;6.788473;1;10;1142;1238;1652;1550;1556;1569;1598;1604;1607;1619;0;0;0;0;0;0;13;13;12;11;18;18;19;12;19;21;0;0;0;0;0;0;85;50;100;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:49.063;TwistZ_;6.788473;1;10;1121;1898;2003;1841;1607;1611;1607;1679;1685;1749;0;0;0;0;0;0;14;18;17;18;20;21;23;18;17;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:49.312;TwistS_;6.788473;1;10;1127;1618;2042;1833;1715;1678;1661;1649;1619;1635;0;0;0;0;0;0;14;18;14;17;18;18;17;17;13;17;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:49.558;TwistZ_;6.785722;1;10;1125;1523;1703;1669;1632;1656;1611;1657;1661;1471;0;0;0;0;0;0;15;11;13;16;16;17;14;19;15;15;0;0;0;0;0;0;100;35;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:49.807;TwistS_;6.785722;1;10;1093;1359;1728;1693;1674;1796;1733;1712;1734;1720;0;0;0;0;0;0;12;12;10;11;14;13;19;17;25;20;0;0;0;0;0;0;85;66;42;78;100;40;85;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:50.047;TwistZ_;6.785722;1;10;959;1738;1972;1761;1602;1561;1607;1585;1577;1653;0;0;0;0;0;0;12;19;16;20;19;21;20;16;17;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:50.295;TwistS_;6.785722;1;10;958;1460;1875;1648;1460;1489;1573;1552;1552;1555;0;0;0;0;0;0;15;18;18;22;19;24;24;20;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:50.543;TwistZ_;6.78251;1;10;1022;1269;1863;1812;1623;1582;1640;1656;1661;1640;0;0;0;0;0;0;12;17;19;18;20;24;24;22;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:50.791;TwistS_;6.78251;1;10;1004;1205;1859;1774;1699;1669;1664;1652;1655;1573;0;0;0;0;0;0;16;11;13;12;11;11;11;14;16;15;0;0;0;0;0;0;50;50;100;100;57;42;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.039;TwistZ_;6.78251;1;10;1297;1454;1833;1623;1582;1464;1452;1558;1542;1420;0;0;0;0;0;0;13;14;13;14;11;10;14;13;12;11;0;0;0;0;0;0;50;78;46;71;7;35;100;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.287;TwistS_;6.78251;1;10;1192;1470;1948;1678;1602;1590;1640;1589;1669;1464;0;0;0;0;0;0;11;14;12;19;21;20;17;14;14;10;0;0;0;0;0;0;100;78;53;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.536;TwistZ_;6.777564;1;10;1113;1728;1723;1623;1593;1448;1576;1598;1623;1655;0;0;0;0;0;0;13;13;13;13;10;12;13;16;16;15;0;0;0;0;0;0;92;42;80;100;35;50;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.783;TwistS_;6.777564;1;10;1219;1410;1980;1682;1577;1586;1594;1601;1607;1577;0;0;0;0;0;0;13;15;15;22;20;18;18;15;17;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.032;TwistZ_;6.777564;1;10;1373;1371;1731;1699;1656;1665;1724;1683;1661;1594;0;0;0;0;0;0;11;12;11;15;14;18;20;17;17;15;0;0;0;0;0;0;64;71;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.272;TwistS_;6.777564;1;10;1074;1435;1710;1678;1648;1648;1635;1621;1594;1523;0;0;0;0;0;0;15;12;15;13;16;16;12;14;17;16;0;0;0;0;0;0;64;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.528;TwistZ_;6.772916;1;10;1171;1679;1694;1650;1611;1628;1448;1656;1728;1684;0;0;0;0;0;0;15;13;14;14;18;16;12;20;15;11;0;0;0;0;0;0;92;42;80;85;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
