DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:55.888;TwistZ_;6.782408;1;10;1192;1498;1855;1736;1711;1657;1550;1595;1623;1395;0;0;0;0;0;0;18;12;14;15;17;13;12;12;16;15;0;0;0;0;0;0;100;50;80;100;100;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:56.131;TwistS_;6.782408;1;10;1238;1324;1816;1757;1791;1728;1686;1645;1645;1473;0;0;0;0;0;0;14;12;12;13;13;15;17;16;15;13;0;0;0;0;0;0;50;35;100;71;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:56.388;TwistZ_;6.782408;1;10;1159;1424;1871;1757;1644;1598;1632;1578;1573;1416;0;0;0;0;0;0;14;16;14;13;17;21;19;15;17;14;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:56.628;TwistS_;6.785456;1;10;785;1655;1777;1699;1556;1510;1469;1445;1519;1381;0;0;0;0;0;0;18;18;18;17;21;21;14;18;14;21;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:56.876;TwistZ_;6.785456;1;10;1239;1310;1921;1826;1674;1748;1661;1615;1669;1443;0;0;0;0;0;0;13;14;17;14;15;13;15;14;17;14;0;0;0;0;0;0;92;78;100;85;85;80;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:57.124;TwistS_;6.785456;1;10;1248;1875;1909;1796;1671;1577;1544;1582;1605;1429;0;0;0;0;0;0;14;14;16;14;18;18;19;17;18;12;0;0;0;0;0;0;92;53;85;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:57.368;TwistZ_;6.785456;1;10;1225;1860;1953;1771;1640;1675;1628;1572;1598;1473;0;0;0;0;0;0;14;12;13;17;16;20;17;15;14;18;0;0;0;0;0;0;92;57;64;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:57.624;TwistS_;6.786575;1;10;1130;1406;1808;1705;1674;1661;1657;1585;1590;1376;0;0;0;0;0;0;12;15;16;13;14;17;19;18;18;16;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:57.865;TwistZ_;6.786575;1;10;1370;1560;1837;1690;1560;1605;1531;1464;1550;1386;0;0;0;0;0;0;13;18;19;15;13;14;13;12;13;14;0;0;0;0;0;0;92;73;100;100;57;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.116;TwistS_;6.786575;1;10;1265;1816;1810;1452;1645;1657;1567;1507;1450;1389;0;0;0;0;0;0;12;17;15;13;13;11;13;14;12;16;0;0;0;0;0;0;71;50;66;100;92;50;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.358;TwistZ_;6.786575;1;10;1194;1500;2029;1864;1749;1707;1498;1607;1669;1535;0;0;0;0;0;0;14;12;17;13;18;21;17;17;19;14;0;0;0;0;0;0;92;71;78;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.613;TwistS_;6.788948;1;10;1406;1718;1890;1741;1707;1661;1686;1660;1621;1459;0;0;0;0;0;0;13;16;18;17;16;18;15;16;15;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.853;TwistZ_;6.788948;1;10;1221;1552;1834;1682;1630;1644;1613;1406;1548;1523;0;0;0;0;0;0;15;16;17;18;13;12;13;11;14;17;0;0;0;0;0;0;92;100;86;100;85;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:59.109;TwistS_;6.788948;1;10;1083;1401;1857;1722;1446;1640;1494;1442;1246;1351;0;0;0;0;0;0;12;12;12;12;16;14;16;13;14;15;0;0;0;0;0;0;42;86;71;71;86;78;85;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
