DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:07.257;TwistZ_;6.769154;1;10;1107;1259;1887;1761;1632;1628;1669;1679;1726;1586;0;0;0;0;0;0;15;15;14;13;19;19;16;17;17;16;0;0;0;0;0;0;71;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:07.505;TwistS_;6.769154;1;10;1435;644;1828;1728;1683;1707;1631;1585;1539;1567;0;0;0;0;0;0;12;10;14;16;15;14;14;13;15;13;0;0;0;0;0;0;57;7;93;100;78;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:07.754;TwistZ_;6.769154;1;10;703;1552;1835;1686;1648;1669;1648;1625;1582;1498;0;0;0;0;0;0;12;13;14;16;18;18;15;16;14;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:08.001;TwistS_;6.771931;1;10;1096;1429;1812;1736;1711;1564;1540;1527;1523;1464;0;0;0;0;0;0;13;12;12;15;15;12;16;17;17;20;0;0;0;0;0;0;50;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:08.259;TwistZ_;6.771931;1;10;1097;1371;1904;1787;1636;1602;1611;1628;1621;1555;0;0;0;0;0;0;13;16;13;17;18;18;22;21;16;15;0;0;0;0;0;0;78;66;57;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:08.497;TwistS_;6.771931;1;10;1044;1399;1845;1745;1640;1582;1494;1480;1527;1503;0;0;0;0;0;0;13;12;15;16;16;15;15;13;15;15;0;0;0;0;0;0;85;64;100;100;100;100;57;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:08.747;TwistZ_;6.771931;1;10;1171;1321;1870;1861;1761;1652;1661;1665;1710;1490;0;0;0;0;0;0;12;14;16;12;15;18;16;17;16;13;0;0;0;0;0;0;85;60;92;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:08.994;TwistS_;6.785152;1;10;1042;1646;2071;2167;1882;1921;1762;1221;1226;1798;0;0;0;0;0;0;14;13;13;13;12;16;18;13;14;12;0;0;0;0;0;0;71;71;93;42;57;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:09.242;TwistZ_;6.785152;1;10;1176;1357;1683;1572;1582;1545;1523;1507;1653;1457;0;0;0;0;0;0;12;15;13;13;14;15;14;12;13;14;0;0;0;0;0;0;92;85;100;85;85;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:09.490;TwistS_;6.785152;1;10;1079;1769;1761;1611;1607;1611;1519;1532;1475;1371;0;0;0;0;0;0;13;16;16;13;13;14;15;13;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:09.732;TwistZ_;6.785152;1;10;1535;1246;1661;1749;1665;1636;1640;1679;1669;1510;0;0;0;0;0;0;19;15;11;15;18;20;18;15;21;14;0;0;0;0;0;0;71;78;73;100;100;100;100;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:09.986;TwistS_;6.787018;1;10;1341;1500;1960;1808;1711;1649;1615;1617;1552;1531;0;0;0;0;0;0;12;14;20;16;18;16;19;18;11;13;0;0;0;0;0;0;64;71;100;100;100;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:10.227;TwistZ_;6.787018;1;10;1441;1427;1849;1699;1669;1682;1636;1613;1628;1502;0;0;0;0;0;0;13;16;17;12;17;17;16;18;14;15;0;0;0;0;0;0;71;78;46;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:10.482;TwistS_;6.787018;1;10;1129;1699;1862;1732;1669;1632;1471;1518;1556;1428;0;0;0;0;0;0;11;10;16;12;15;18;13;14;19;16;0;0;0;0;0;0;78;28;93;100;100;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:10.722;TwistZ_;6.787018;1;10;1251;1313;1833;1640;1713;1636;1703;1629;1618;1478;0;0;0;0;0;0;13;14;12;12;12;14;18;14;16;19;0;0;0;0;0;0;78;85;93;78;57;100;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:10.971;TwistS_;6.782834;1;10;1131;1608;1831;1841;1682;1573;1611;1586;1540;1416;0;0;0;0;0;0;14;15;14;13;16;18;13;13;16;14;0;0;0;0;0;0;92;78;80;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:11.219;TwistZ_;6.782834;1;10;1063;1381;1894;1707;1590;1640;1618;1613;1598;1279;0;0;0;0;0;0;12;13;14;17;21;20;12;16;19;15;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:11.467;TwistS_;6.782834;1;10;928;1277;1722;1669;1658;1624;1594;1488;1523;1439;0;0;0;0;0;0;12;13;16;11;13;14;14;14;13;17;0;0;0;0;0;0;92;35;100;57;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:11.715;TwistZ_;6.782834;1;10;1054;1308;1789;1711;1619;1582;1540;1567;1552;1474;0;0;0;0;0;0;15;13;16;18;19;17;13;16;21;13;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
