DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:42.490;TwistS_;6.346692;1;10;820;1472;1853;1727;1582;1617;1555;1488;1516;1391;0;0;0;0;0;0;13;13;16;13;11;11;11;12;13;11;0;0;0;0;0;0;54;54;100;90;81;90;45;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:42.746;TwistZ_;6.36765;1;10;1335;1779;1788;1705;1613;1590;1570;1527;1487;1450;0;0;0;0;0;0;12;14;14;15;21;17;13;16;13;11;0;0;0;0;0;0;45;36;83;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.011;TwistS_;6.36765;1;10;1420;866;1829;1816;1625;1570;1550;1552;1494;1378;0;0;0;0;0;0;11;13;11;11;12;14;11;12;12;15;0;0;0;0;0;0;27;63;66;27;36;100;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.275;TwistZ_;6.36765;1;10;1431;812;1701;1702;1669;1647;1704;1614;1652;1574;0;0;0;0;0;0;16;10;12;11;10;11;16;20;13;13;0;0;0;0;0;0;63;36;58;36;36;36;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.539;TwistS_;6.36765;1;10;1464;1590;1863;1753;1658;1590;1498;1519;1567;1406;0;0;0;0;0;0;12;11;11;15;10;14;17;19;14;12;0;0;0;0;0;0;54;45;83;90;36;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.803;TwistZ_;6.40528;1;10;1264;988;1710;1701;1633;1564;1534;1530;1502;1373;0;0;0;0;0;0;11;12;15;14;17;16;12;16;13;17;0;0;0;0;0;0;81;54;100;100;100;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.071;TwistS_;6.40528;1;10;898;527;1942;1793;1681;1604;1534;1406;1501;1386;0;0;0;0;0;0;16;17;18;15;17;18;17;11;14;13;0;0;0;0;0;0;81;16;90;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.327;TwistZ_;6.40528;1;10;1325;1479;1812;1662;1582;1582;1590;1560;1586;1596;0;0;0;0;0;0;13;12;15;13;18;13;17;12;13;13;0;0;0;0;0;0;54;27;33;54;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.591;TwistS_;6.40528;1;10;1318;1713;1795;1676;1611;1546;1567;1518;1518;1418;0;0;0;0;0;0;17;13;12;12;14;14;10;13;15;15;0;0;0;0;0;0;27;27;58;63;54;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.855;TwistZ_;6.381208;1;10;1180;527;2065;1731;1621;1578;1641;1611;1587;1483;0;0;0;0;0;0;12;12;12;16;16;22;15;21;13;13;0;0;0;0;0;0;63;18;41;90;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:45.116;TwistS_;6.381208;1;10;1047;1252;1853;1625;1604;1589;1611;1514;1466;1406;0;0;0;0;0;0;11;10;13;10;13;13;10;13;16;13;0;0;0;0;0;0;54;18;100;18;72;54;27;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:45.380;TwistZ_;6.381208;1;10;1327;1845;1845;1625;1565;1590;1595;1552;1513;1398;0;0;0;0;0;0;11;10;10;10;14;11;14;13;12;15;0;0;0;0;0;0;45;18;33;45;72;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:45.644;TwistS_;6.381208;1;10;1004;1283;1707;0;0;1500;1575;1560;1554;1398;0;0;0;0;0;0;13;13;13;0;0;12;12;17;14;13;0;0;0;0;0;0;63;45;58;0;0;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:45.908;TwistZ_;6.357215;1;10;720;1362;1796;0;1593;1590;1573;1560;1511;1574;0;0;0;0;0;0;13;11;12;0;13;16;15;13;13;14;0;0;0;0;0;0;45;27;75;0;36;100;90;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.168;TwistS_;6.357215;1;10;1167;1289;1828;1691;1538;1575;1466;1505;1546;1362;0;0;0;0;0;0;12;13;11;13;11;12;19;14;12;11;0;0;0;0;0;0;63;81;83;72;45;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.432;TwistZ_;6.357215;1;10;966;1217;1779;1614;1564;1530;1438;1467;1526;1386;0;0;0;0;0;0;12;11;11;14;12;13;20;16;16;17;0;0;0;0;0;0;81;83;36;72;90;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.696;TwistS_;6.357215;1;10;1318;1724;1865;1746;1598;1534;1562;1527;1446;1411;0;0;0;0;0;0;10;13;12;12;18;19;16;15;12;11;0;0;0;0;0;0;45;36;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.961;TwistZ_;6.378296;1;10;1186;659;1766;1705;1653;1582;1566;1562;1604;1469;0;0;0;0;0;0;10;12;13;14;15;13;13;13;14;12;0;0;0;0;0;0;18;36;41;90;100;81;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:47.225;TwistS_;6.378296;1;10;1107;1435;1953;1889;1669;1637;1637;1582;1552;1464;0;0;0;0;0;0;11;12;14;16;15;16;19;15;12;11;0;0;0;0;0;0;45;27;75;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
