DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:28.048;TwistZ_;6.358578;1;10;1201;1728;1801;1637;1586;1534;1482;1453;1478;1439;0;0;0;0;0;0;14;18;18;16;21;21;20;17;19;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:28.312;TwistS_;6.37674;1;10;0;1065;2025;1779;1730;1596;1614;1546;1538;1618;0;0;0;0;0;0;0;12;14;12;13;13;14;13;13;13;0;0;0;0;0;0;0;72;91;36;72;54;72;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:28.577;TwistZ_;6.37674;1;10;1450;1743;1902;1845;1749;1721;1697;1622;1594;1480;0;0;0;0;0;0;16;14;13;13;18;20;19;19;22;14;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:28.841;TwistS_;6.37674;1;10;1362;1098;1977;1765;1657;1618;1594;1566;1582;1464;0;0;0;0;0;0;10;13;13;17;21;25;19;12;14;11;0;0;0;0;0;0;18;41;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:29.105;TwistZ_;6.37674;1;10;1347;1167;1765;1717;1625;1538;1395;1274;1446;1340;0;0;0;0;0;0;13;13;13;12;13;14;13;11;11;12;0;0;0;0;0;0;81;63;100;100;100;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:29.369;TwistS_;6.39109;1;10;1237;715;1876;1761;1617;1582;1494;1461;1486;1354;0;0;0;0;0;0;14;14;12;14;19;23;18;17;13;12;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:29.625;TwistZ_;6.39109;1;10;1472;889;1845;1746;1685;1645;1613;1614;1494;1482;0;0;0;0;0;0;10;11;13;18;18;22;22;19;18;17;0;0;0;0;0;0;36;36;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:29.889;TwistS_;6.39109;1;10;1243;1820;1757;1725;1681;1571;1513;1538;1483;1406;0;0;0;0;0;0;13;12;14;17;21;19;13;13;16;11;0;0;0;0;0;0;63;58;9;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:30.154;TwistZ_;6.39109;1;10;1328;558;0;1691;1677;1625;1617;1582;1598;1523;0;0;0;0;0;0;13;15;0;10;14;18;20;17;13;12;0;0;0;0;0;0;81;63;0;18;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:30.418;TwistS_;6.374125;1;10;0;1195;1858;1685;1625;1552;1482;1482;1530;1388;0;0;0;0;0;0;0;10;12;17;21;22;16;18;16;13;0;0;0;0;0;0;0;41;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:30.683;TwistZ_;6.374125;1;10;1441;1617;1751;1680;1638;1653;1606;1538;1566;1472;0;0;0;0;0;0;10;14;14;11;11;14;19;15;15;11;0;0;0;0;0;0;45;45;58;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:30.946;TwistS_;6.374125;1;10;1076;1757;1761;1665;1550;1590;1530;1527;1586;1274;0;0;0;0;0;0;10;14;13;13;14;16;15;14;13;13;0;0;0;0;0;0;54;27;91;100;63;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:31.210;TwistZ_;6.374125;1;10;1238;1289;1664;1634;0;1701;1602;1571;1550;1467;0;0;0;0;0;0;13;11;15;12;0;12;16;15;17;14;0;0;0;0;0;0;100;27;66;45;0;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:31.474;TwistS_;6.359225;1;10;1069;1037;1785;1753;1691;1645;1661;1653;1595;1542;0;0;0;0;0;0;12;15;16;19;20;23;23;21;14;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
