DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:10.679;TwistZ_;6.815129;1;10;451;237;549;0;0;0;241;703;571;747;0;0;0;0;0;0;14;18;11;0;0;0;11;11;12;14;0;0;0;0;0;0;100;90;36;0;0;0;18;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:10.928;TwistS_;6.815129;1;10;540;307;483;380;492;808;791;759;763;703;0;0;0;0;0;0;13;16;14;16;13;17;21;14;16;17;0;0;0;0;0;0;90;36;72;27;50;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:11.168;TwistZ_;6.800086;1;10;465;347;322;307;791;651;474;739;611;808;0;0;0;0;0;0;13;15;16;17;16;13;16;18;13;12;0;0;0;0;0;0;90;100;81;72;72;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:11.416;TwistS_;6.800086;1;10;386;483;263;585;650;834;690;717;751;695;0;0;0;0;0;0;13;14;12;12;12;13;13;13;14;17;0;0;0;0;0;0;90;72;90;54;45;20;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:11.664;TwistZ_;6.800086;1;10;539;371;747;342;351;571;362;489;834;585;0;0;0;0;0;0;14;16;10;13;13;12;13;13;11;13;0;0;0;0;0;0;100;81;9;45;18;27;36;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:11.912;TwistS_;6.800086;1;10;411;297;263;263;673;791;791;787;780;688;0;0;0;0;0;0;15;14;12;13;11;20;18;19;15;12;0;0;0;0;0;0;100;81;27;27;54;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:12.160;TwistZ_;6.794616;1;10;326;307;307;367;543;773;771;466;787;461;0;0;0;0;0;0;17;13;13;15;12;18;14;14;13;11;0;0;0;0;0;0;63;54;81;100;72;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:12.408;TwistS_;6.794616;1;10;555;263;791;429;609;759;759;751;727;655;0;0;0;0;0;0;14;10;17;15;16;17;19;13;15;16;0;0;0;0;0;0;100;18;27;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:12.656;TwistZ_;6.794616;1;10;475;291;307;329;571;743;751;547;720;585;0;0;0;0;0;0;17;16;14;14;11;15;17;15;13;13;0;0;0;0;0;0;100;100;45;36;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:12.904;TwistS_;6.794616;1;10;384;291;219;322;518;791;659;703;791;454;0;0;0;0;0;0;16;18;13;14;15;20;15;13;15;12;0;0;0;0;0;0;72;72;9;54;100;100;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:13.152;TwistZ_;6.786608;1;10;395;311;269;331;439;791;747;826;733;527;0;0;0;0;0;0;13;13;13;16;11;14;13;18;15;13;0;0;0;0;0;0;72;100;72;100;9;45;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:13.393;TwistS_;6.786608;1;10;448;563;810;0;0;571;439;0;712;452;0;0;0;0;0;0;16;13;13;0;0;12;10;0;13;11;0;0;0;0;0;0;90;100;100;0;0;36;18;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:13.649;TwistZ_;6.786608;1;10;303;312;380;769;509;782;743;659;487;620;0;0;0;0;0;0;15;15;17;13;13;11;16;16;14;13;0;0;0;0;0;0;100;81;81;36;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:13.889;TwistS_;6.786608;1;10;516;263;307;359;751;751;747;395;336;615;0;0;0;0;0;0;15;18;14;19;13;17;20;10;12;13;0;0;0;0;0;0;72;90;72;100;90;100;45;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:14.137;TwistZ_;6.784704;1;10;470;317;303;322;351;652;791;755;615;735;0;0;0;0;0;0;15;19;14;14;12;12;16;19;17;21;0;0;0;0;0;0;90;81;100;54;36;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:14.387;TwistS_;6.784704;1;10;479;347;346;417;527;672;743;510;532;458;0;0;0;0;0;0;20;14;13;11;11;15;16;11;13;10;0;0;0;0;0;0;90;100;72;72;27;90;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:14.633;TwistZ_;6.784704;1;10;315;371;336;291;672;747;725;731;735;743;0;0;0;0;0;0;14;13;14;17;13;17;13;19;19;18;0;0;0;0;0;0;100;81;54;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:14.882;TwistS_;6.784704;1;10;434;253;263;464;373;743;727;711;715;650;0;0;0;0;0;0;15;14;18;16;13;17;15;19;17;16;0;0;0;0;0;0;81;81;36;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:15.131;TwistZ_;6.775731;1;10;383;268;351;329;387;252;763;795;783;566;0;0;0;0;0;0;15;18;14;13;19;12;13;20;15;13;0;0;0;0;0;0;100;90;81;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
