DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:12.438;TwistZ_;6.357722;1;10;955;1340;1769;1582;1414;1338;1337;1425;1500;1376;0;0;0;0;0;0;13;14;14;16;18;16;12;10;13;12;0;0;0;0;0;0;72;54;91;100;100;100;63;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:12.702;TwistS_;6.357722;1;10;1098;1439;1797;1625;1554;1497;1362;1431;1387;1296;0;0;0;0;0;0;12;16;15;10;15;14;13;15;13;14;0;0;0;0;0;0;54;66;100;54;100;100;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:12.967;TwistZ_;6.357722;1;10;908;1738;1977;1701;1598;1554;1534;1614;1590;1430;0;0;0;0;0;0;12;12;10;12;17;18;16;16;18;14;0;0;0;0;0;0;27;63;25;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:13.239;TwistS_;6.352764;1;10;1087;604;1801;1656;1538;1542;1510;1457;1474;1402;0;0;0;0;0;0;11;11;10;12;14;13;14;13;14;17;0;0;0;0;0;0;72;36;16;90;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:13.503;TwistZ_;6.352764;1;10;1063;1278;1741;1625;1557;1547;1594;1606;1600;1478;0;0;0;0;0;0;12;13;13;12;12;14;13;16;19;15;0;0;0;0;0;0;45;91;100;54;75;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:13.759;TwistS_;6.352764;1;10;1098;1318;1889;1752;1571;1490;1440;1450;1582;1578;0;0;0;0;0;0;10;11;12;13;16;17;13;11;18;15;0;0;0;0;0;0;27;45;81;81;100;100;81;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:14.023;TwistZ_;6.373137;1;10;1406;717;1717;1669;1527;1534;1550;1166;1505;1337;0;0;0;0;0;0;11;16;16;12;10;12;15;12;15;12;0;0;0;0;0;0;36;50;100;90;33;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:14.287;TwistS_;6.373137;1;10;1312;1274;1779;1669;1635;1606;1274;1538;1538;1516;0;0;0;0;0;0;14;11;13;10;16;14;12;10;12;16;0;0;0;0;0;0;72;63;66;27;81;100;54;16;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:14.551;TwistZ_;6.373137;1;10;1223;1021;1882;1801;1705;1705;1689;1611;1582;1450;0;0;0;0;0;0;12;12;15;14;14;18;18;19;13;12;0;0;0;0;0;0;54;72;100;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:14.808;TwistS_;6.373137;1;10;1286;1412;1793;1669;1601;1687;1681;1538;1558;1479;0;0;0;0;0;0;13;13;14;14;15;12;12;12;16;14;0;0;0;0;0;0;63;63;91;90;81;45;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:15.072;TwistZ_;6.371375;1;10;1312;1702;1777;1689;1550;1574;1614;1582;1546;1478;0;0;0;0;0;0;11;15;16;16;19;18;12;19;15;17;0;0;0;0;0;0;63;36;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:15.344;TwistS_;6.371375;1;10;1237;1142;1777;1735;1640;1586;1546;1534;1545;1459;0;0;0;0;0;0;16;15;14;11;17;15;17;16;18;15;0;0;0;0;0;0;54;50;100;72;81;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:15.609;TwistZ_;6.371375;1;10;1249;1323;1840;1681;1526;1546;1570;1571;1522;1475;0;0;0;0;0;0;13;11;11;14;16;22;20;18;20;15;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:15.864;TwistS_;6.371375;1;10;1347;1268;1757;1630;1598;1538;1530;1463;1523;1428;0;0;0;0;0;0;11;11;13;13;12;13;18;12;11;13;0;0;0;0;0;0;27;72;100;81;100;72;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:16.128;TwistZ_;6.378207;1;10;1286;1186;1753;1640;1500;1506;1534;1562;1523;1356;0;0;0;0;0;0;11;16;14;11;11;11;14;13;13;14;0;0;0;0;0;0;63;72;91;54;63;63;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:16.392;TwistS_;6.378207;1;10;1180;1120;1761;1691;1613;1560;1514;1538;1545;1458;0;0;0;0;0;0;12;12;16;14;12;13;13;18;19;14;0;0;0;0;0;0;63;66;100;90;58;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:16.648;TwistZ_;6.378207;1;10;1203;1564;1829;1728;1523;1542;1582;1590;1633;1463;0;0;0;0;0;0;11;11;12;15;12;16;18;20;13;12;0;0;0;0;0;0;72;45;72;81;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:16.913;TwistS_;6.378207;1;10;1523;849;1430;1318;2021;2124;1819;1661;1686;910;0;0;0;0;0;0;10;12;17;15;12;10;11;11;12;14;0;0;0;0;0;0;27;50;100;27;54;25;45;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:17.185;TwistZ_;6.373265;1;10;834;1918;922;861;851;1527;1502;1194;1728;703;0;0;0;0;0;0;11;11;13;13;11;11;12;14;12;15;0;0;0;0;0;0;45;25;36;45;72;66;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
