DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:24.263;TwistZ_;6.364864;1;10;887;1391;1768;1697;1522;1510;1522;1486;1490;1394;0;0;0;0;0;0;13;14;22;23;19;23;20;16;18;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:24.519;TwistS_;6.364864;1;10;1137;1809;1964;1813;1606;1530;1486;1442;1546;1494;0;0;0;0;0;0;14;14;12;15;18;20;18;13;14;10;0;0;0;0;0;0;72;54;83;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:24.783;TwistZ_;6.367534;1;10;893;1663;1981;1785;1613;1562;1538;1508;1466;1279;0;0;0;0;0;0;12;13;14;17;22;24;20;18;14;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:25.047;TwistS_;6.367534;1;10;1005;562;1586;1531;1538;1526;1538;1512;1461;1415;0;0;0;0;0;0;12;13;13;12;14;18;15;15;10;14;0;0;0;0;0;0;72;45;91;63;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:25.313;TwistZ_;6.367534;1;10;1220;527;1669;1582;1554;1558;1530;1538;1487;1502;0;0;0;0;0;0;14;18;12;14;14;12;13;12;10;11;0;0;0;0;0;0;81;45;50;100;100;100;100;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:25.575;TwistS_;6.367534;1;10;1494;1406;1845;1669;1434;1414;1414;1464;1490;1482;0;0;0;0;0;0;10;16;15;16;20;20;15;19;21;18;0;0;0;0;0;0;27;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:25.840;TwistZ_;6.372914;1;10;1182;1699;1797;1674;1541;1474;1506;1502;1457;1386;0;0;0;0;0;0;13;18;17;18;21;19;21;21;18;14;0;0;0;0;0;0;90;50;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:26.096;TwistS_;6.372914;1;10;694;1168;1987;1677;1519;1530;1474;1486;1502;1469;0;0;0;0;0;0;12;10;15;19;23;22;19;15;17;16;0;0;0;0;0;0;45;45;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:26.368;TwistZ_;6.372914;1;10;1318;922;1833;1745;1600;1566;1546;1522;1501;1397;0;0;0;0;0;0;11;14;18;17;23;24;23;20;23;14;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:26.624;TwistS_;6.381815;1;10;1104;1252;1661;1636;1611;1546;1574;1554;1574;1502;0;0;0;0;0;0;13;11;14;11;13;13;18;13;20;17;0;0;0;0;0;0;63;18;90;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:26.888;TwistZ_;6.381815;1;10;1406;1017;2153;1873;1629;1593;1546;1538;1625;1669;0;0;0;0;0;0;11;12;11;14;16;19;17;18;16;15;0;0;0;0;0;0;18;58;36;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:27.152;TwistS_;6.381815;1;10;0;1186;1662;1582;1498;1514;1507;1503;1562;1368;0;0;0;0;0;0;0;11;13;12;17;15;11;14;15;11;0;0;0;0;0;0;0;45;100;54;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:27.416;TwistZ_;6.381815;1;10;1274;0;1726;1661;1551;1514;1470;1520;1508;1454;0;0;0;0;0;0;10;0;12;12;14;12;15;16;14;14;0;0;0;0;0;0;9;0;58;100;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:27.677;TwistS_;6.392344;1;10;1299;1257;1783;1617;1530;1442;1430;1494;1516;1351;0;0;0;0;0;0;14;14;17;20;23;23;22;16;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:27.940;TwistZ_;6.392344;1;10;1005;1230;1937;1857;1673;1558;1570;1513;1589;1542;0;0;0;0;0;0;11;12;14;17;22;24;20;14;15;19;0;0;0;0;0;0;81;90;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:28.205;TwistS_;6.392344;1;10;0;1720;1900;1721;1514;1522;1490;1507;1502;1507;0;0;0;0;0;0;0;21;14;15;21;21;20;15;15;15;0;0;0;0;0;0;0;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:28.461;TwistZ_;6.392344;1;10;1130;1494;1856;1781;1542;1482;1506;1468;1510;1538;0;0;0;0;0;0;11;14;15;14;17;18;20;16;12;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:28.733;TwistS_;6.387187;1;10;717;1076;1761;1625;1590;1530;1571;1523;1499;1450;0;0;0;0;0;0;11;11;15;12;15;14;12;20;15;11;0;0;0;0;0;0;27;72;100;45;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:28.997;TwistZ_;6.387187;1;10;1076;1640;1649;1558;1525;1593;1594;1596;1538;1494;0;0;0;0;0;0;10;14;13;16;11;14;15;14;14;12;0;0;0;0;0;0;36;50;100;100;63;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
