DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:38.399;TwistS_;6.799546;1;10;364;540;383;663;775;743;715;767;444;450;0;0;0;0;0;0;18;14;14;14;23;18;16;16;12;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:38.639;TwistZ_;6.804506;1;10;483;395;536;450;417;439;406;659;732;619;0;0;0;0;0;0;18;16;14;13;12;11;15;13;11;15;0;0;0;0;0;0;90;100;90;36;72;20;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:38.887;TwistS_;6.804506;1;10;447;593;263;651;731;763;641;703;345;454;0;0;0;0;0;0;14;16;14;12;18;21;13;12;14;11;0;0;0;0;0;0;100;90;36;100;100;100;45;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:39.136;TwistZ_;6.804506;1;10;302;413;579;629;803;760;751;716;663;428;0;0;0;0;0;0;14;15;13;13;18;16;15;15;13;11;0;0;0;0;0;0;81;90;100;54;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:39.384;TwistS_;6.804506;1;10;341;475;599;467;787;503;637;519;237;541;0;0;0;0;0;0;15;17;15;19;17;14;15;12;14;13;0;0;0;0;0;0;81;100;100;100;100;100;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:39.632;TwistZ_;6.796962;1;10;373;451;851;288;735;799;791;647;629;619;0;0;0;0;0;0;17;19;13;13;14;19;14;15;13;15;0;0;0;0;0;0;72;100;72;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:39.872;TwistS_;6.796962;1;10;379;311;496;366;249;269;247;761;454;575;0;0;0;0;0;0;12;16;13;14;13;15;13;15;13;14;0;0;0;0;0;0;72;100;90;81;30;63;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:40.128;TwistZ_;6.796962;1;10;335;267;351;351;382;527;488;483;483;515;0;0;0;0;0;0;14;22;13;13;12;10;13;12;13;12;0;0;0;0;0;0;100;100;9;9;63;9;72;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:40.368;TwistS_;6.796962;1;10;303;483;743;759;483;505;659;673;615;447;0;0;0;0;0;0;16;11;15;14;12;11;13;13;14;13;0;0;0;0;0;0;100;100;100;100;27;20;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:40.616;TwistZ_;6.802166;1;10;427;351;430;268;556;263;634;681;615;346;0;0;0;0;0;0;15;18;12;13;11;14;11;12;13;12;0;0;0;0;0;0;100;72;90;90;54;83;63;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:40.864;TwistS_;6.802166;1;10;443;664;874;767;655;615;575;559;634;588;0;0;0;0;0;0;11;11;13;13;15;16;12;11;14;14;0;0;0;0;0;0;90;72;81;100;100;58;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:41.112;TwistZ_;6.802166;1;10;279;340;439;296;747;237;419;477;571;443;0;0;0;0;0;0;16;12;12;16;10;18;14;12;15;12;0;0;0;0;0;0;100;36;81;36;18;45;81;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:41.361;TwistS_;6.802166;1;10;347;452;434;791;723;742;711;667;313;553;0;0;0;0;0;0;16;12;15;24;22;22;21;15;16;11;0;0;0;0;0;0;90;90;81;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:41.609;TwistZ_;6.791933;1;10;315;387;817;810;767;747;725;439;659;538;0;0;0;0;0;0;13;13;16;22;20;17;13;14;15;13;0;0;0;0;0;0;100;100;100;100;100;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:41.849;TwistS_;6.791933;1;10;535;624;707;627;759;667;532;522;532;610;0;0;0;0;0;0;13;15;15;12;17;14;13;14;11;11;0;0;0;0;0;0;100;90;100;100;100;100;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:42.097;TwistZ_;6.791933;1;10;302;383;401;401;747;459;395;645;625;547;0;0;0;0;0;0;13;13;14;11;10;11;12;14;12;14;0;0;0;0;0;0;72;100;72;72;18;100;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:42.353;TwistS_;6.791933;1;10;371;543;791;290;577;329;537;587;367;403;0;0;0;0;0;0;14;14;13;11;12;11;12;14;12;12;0;0;0;0;0;0;81;100;72;45;63;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:42.594;TwistZ_;6.797334;1;10;375;423;516;522;336;296;659;675;626;611;0;0;0;0;0;0;15;14;11;11;15;11;10;12;13;17;0;0;0;0;0;0;81;100;72;81;60;36;9;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:42.841;TwistS_;6.797334;1;10;347;335;571;502;717;600;448;307;324;487;0;0;0;0;0;0;18;19;11;12;13;12;12;11;15;14;0;0;0;0;0;0;100;72;27;81;27;27;45;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
