DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:32.186;TwistZ_;6.763334;1;10;1018;1480;1747;1598;1602;1535;1417;1473;1515;1347;0;0;0;0;0;0;14;14;13;12;16;13;12;14;16;13;0;0;0;0;0;0;92;78;73;50;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:32.426;TwistS_;6.784338;1;10;957;1699;1825;1674;1632;1601;1506;1519;1544;1376;0;0;0;0;0;0;14;15;15;16;17;17;19;17;18;13;0;0;0;0;0;0;64;57;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:32.674;TwistZ_;6.784338;1;10;1161;1577;1847;1736;1586;1300;1464;1535;1481;1356;0;0;0;0;0;0;13;14;11;14;13;12;11;14;13;16;0;0;0;0;0;0;78;80;92;100;85;66;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:32.922;TwistS_;6.784338;1;10;1215;1647;1774;1602;1566;1586;1556;1514;1500;1415;0;0;0;0;0;0;11;12;14;12;18;17;14;13;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:33.170;TwistZ_;6.784338;1;10;1262;1338;1839;1820;1711;1636;1565;1570;1590;1527;0;0;0;0;0;0;14;18;18;17;19;15;16;16;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:33.418;TwistS_;6.775324;1;10;1117;1542;1863;1757;1657;1615;1573;1548;1542;1450;0;0;0;0;0;0;16;13;16;13;15;21;16;15;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:33.667;TwistZ_;6.775324;1;10;1224;1331;1837;1676;1660;1667;1564;1510;1565;1554;0;0;0;0;0;0;11;15;14;16;19;12;14;16;13;16;0;0;0;0;0;0;71;78;100;92;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:33.907;TwistS_;6.775324;1;10;1183;1494;1845;1761;1640;1593;1523;1464;1532;1402;0;0;0;0;0;0;12;12;16;20;19;19;19;13;11;16;0;0;0;0;0;0;71;66;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:34.164;TwistZ_;6.775324;1;10;1132;1662;1886;1766;1665;1572;1560;1570;1565;1422;0;0;0;0;0;0;15;14;13;15;21;17;15;15;19;12;0;0;0;0;0;0;42;57;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:34.403;TwistS_;6.791085;1;10;1054;1376;1855;1707;1651;1640;1590;1566;1544;1385;0;0;0;0;0;0;12;14;14;12;13;18;16;14;14;15;0;0;0;0;0;0;57;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:34.651;TwistZ_;6.791085;1;10;703;1690;1887;1778;1665;1672;1527;1602;1615;1485;0;0;0;0;0;0;13;15;17;13;15;16;13;16;17;16;0;0;0;0;0;0;50;50;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:34.899;TwistS_;6.791085;1;10;1425;1245;1899;1761;1699;1682;1577;1558;1535;1491;0;0;0;0;0;0;14;16;14;17;21;19;19;18;14;14;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:35.147;TwistZ_;6.791085;1;10;1256;1303;1816;1665;1632;1590;1494;1502;1594;1435;0;0;0;0;0;0;13;15;16;14;16;15;16;14;20;16;0;0;0;0;0;0;64;57;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:35.395;TwistS_;6.802743;1;10;1065;1320;1827;1703;1640;1655;1598;1458;1389;1419;0;0;0;0;0;0;14;12;16;16;15;16;16;12;13;12;0;0;0;0;0;0;78;92;73;100;100;85;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:35.643;TwistZ_;6.802743;1;10;1219;1406;1757;1653;1564;1556;1464;1605;1594;1372;0;0;0;0;0;0;14;15;17;18;14;16;13;14;20;13;0;0;0;0;0;0;78;85;73;100;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:35.892;TwistS_;6.802743;1;10;1107;1098;1816;1775;1640;1615;1561;1566;1586;1431;0;0;0;0;0;0;13;11;11;12;15;19;17;16;14;15;0;0;0;0;0;0;78;57;53;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:36.132;TwistZ_;6.802743;1;10;1508;1396;1778;1635;1667;1619;1582;1539;1556;1554;0;0;0;0;0;0;12;15;15;12;13;21;18;16;16;12;0;0;0;0;0;0;57;85;93;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:36.388;TwistS_;6.792036;1;10;625;1266;1894;1592;1648;1439;1577;1535;1533;1388;0;0;0;0;0;0;17;15;17;11;16;14;14;16;13;13;0;0;0;0;0;0;42;92;80;78;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:36.628;TwistZ_;6.792036;1;10;1134;1910;1816;1795;1725;1686;1582;1586;1565;1518;0;0;0;0;0;0;13;12;11;15;16;15;11;17;19;13;0;0;0;0;0;0;78;35;28;100;60;100;14;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
