DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:55.898;TwistZ_;6.816262;1;10;1242;1875;1833;1707;1609;1552;1510;1567;1590;1489;0;0;0;0;0;0;12;16;14;18;22;17;12;13;16;13;0;0;0;0;0;0;71;50;100;100;100;100;100;28;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:56.147;TwistS_;6.816262;1;10;1066;1406;1921;1766;1636;1607;1613;1531;1594;1518;0;0;0;0;0;0;14;14;14;17;19;21;11;15;14;13;0;0;0;0;0;0;71;50;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:56.395;TwistZ_;6.805164;1;10;1095;1656;1749;1636;1657;1590;1469;1492;1602;1410;0;0;0;0;0;0;12;16;14;13;17;17;15;16;16;16;0;0;0;0;0;0;71;78;93;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:56.643;TwistS_;6.805164;1;10;1185;1889;1929;1845;1688;1591;1636;1565;1531;1423;0;0;0;0;0;0;12;18;13;13;14;12;16;13;16;16;0;0;0;0;0;0;92;57;100;57;78;85;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:56.891;TwistZ_;6.805164;1;10;1127;1577;1882;1644;1573;1598;1410;1589;1506;1329;0;0;0;0;0;0;12;16;14;15;19;19;17;20;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:57.131;TwistS_;6.805164;1;10;1054;1605;1589;1674;1548;1489;1485;1402;1300;1347;0;0;0;0;0;0;10;17;15;18;20;20;14;14;12;13;0;0;0;0;0;0;21;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:57.387;TwistZ_;6.798505;1;10;1003;1514;1781;1644;1582;1586;1645;1542;1565;1362;0;0;0;0;0;0;16;16;18;12;14;14;15;15;16;15;0;0;0;0;0;0;57;92;100;100;92;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:57.628;TwistS_;6.798505;1;10;1049;1611;1957;1767;1657;1653;1586;1527;1548;1431;0;0;0;0;0;0;12;11;12;14;16;18;16;16;15;13;0;0;0;0;0;0;78;28;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:57.876;TwistZ_;6.798505;1;10;1122;1356;1833;1720;1648;1674;1607;1556;1431;1397;0;0;0;0;0;0;16;12;14;16;17;18;18;13;13;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:58.124;TwistS_;6.798505;1;10;1129;1640;1855;1761;1648;1569;1582;1500;1532;1406;0;0;0;0;0;0;14;19;18;15;20;17;17;20;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:58.372;TwistZ_;6.804414;1;10;1294;1528;1789;1690;1593;1535;1531;1498;1473;1347;0;0;0;0;0;0;12;11;14;16;11;14;14;14;18;17;0;0;0;0;0;0;71;78;100;100;35;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:58.620;TwistS_;6.804414;1;10;1225;1195;1808;1722;1651;1550;1477;1494;1469;1459;0;0;0;0;0;0;13;11;12;10;11;12;11;12;18;18;0;0;0;0;0;0;92;71;93;71;78;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:58.868;TwistZ_;6.804414;1;10;1020;1679;1761;1582;1485;1478;1326;1353;1385;1308;0;0;0;0;0;0;14;16;13;15;15;15;15;19;15;14;0;0;0;0;0;0;85;64;100;50;100;92;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:59.116;TwistS_;6.804414;1;10;820;1263;1843;1715;1657;1614;1528;1485;1431;1414;0;0;0;0;0;0;14;14;17;13;17;14;12;13;12;15;0;0;0;0;0;0;57;50;100;100;100;64;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:59.356;TwistZ_;6.775408;1;10;904;1728;1781;1644;1540;1561;1510;1518;1519;1361;0;0;0;0;0;0;16;19;17;16;15;16;17;17;17;19;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:59.613;TwistS_;6.775408;1;10;1086;1855;1847;1715;1694;1501;1422;1332;1226;1243;0;0;0;0;0;0;13;11;14;15;14;14;14;13;18;14;0;0;0;0;0;0;92;42;100;100;85;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:59.853;TwistZ_;6.775408;1;10;825;832;1660;1690;1640;1640;1598;1618;1600;1443;0;0;0;0;0;0;15;12;14;14;17;21;19;16;15;15;0;0;0;0;0;0;78;71;60;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:00.101;TwistS_;6.775408;1;10;1284;1356;1741;1708;1690;1686;1653;1604;1623;1402;0;0;0;0;0;0;13;16;12;14;15;14;14;16;17;17;0;0;0;0;0;0;100;92;100;92;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
