DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:01.563;TwistS_;6.362037;1;10;1217;1406;1856;1735;1609;1510;1538;1522;1574;1488;0;0;0;0;0;0;11;12;16;12;14;12;14;18;15;13;0;0;0;0;0;0;63;54;66;54;72;72;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:01.828;TwistZ_;6.362037;1;10;1374;818;1840;1705;1633;1574;1704;1505;1554;1340;0;0;0;0;0;0;11;12;14;16;14;13;12;12;13;13;0;0;0;0;0;0;63;72;66;90;100;54;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:02.092;TwistS_;6.362037;1;10;1400;897;1856;1701;1649;1675;1560;1522;1542;1507;0;0;0;0;0;0;14;12;13;13;14;11;11;19;19;14;0;0;0;0;0;0;72;63;66;63;100;72;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:02.356;TwistZ_;6.365659;1;10;1412;538;0;0;0;0;1582;1589;1653;1655;0;0;0;0;0;0;15;12;0;0;0;0;17;19;14;14;0;0;0;0;0;0;63;36;0;0;0;0;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:02.612;TwistS_;6.365659;1;10;1406;988;1641;1529;1573;1653;1657;1622;1582;1483;0;0;0;0;0;0;13;11;14;10;12;17;17;15;12;13;0;0;0;0;0;0;27;36;91;90;45;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:02.884;TwistZ_;6.365659;1;10;1208;1082;1728;1757;1621;1609;1653;1594;1604;1514;0;0;0;0;0;0;14;13;11;13;13;14;18;13;19;15;0;0;0;0;0;0;54;66;81;36;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:03.140;TwistS_;6.365659;1;10;1439;1113;1791;1705;1673;1614;1558;1533;1494;1410;0;0;0;0;0;0;16;13;12;16;18;22;21;14;15;18;0;0;0;0;0;0;72;54;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:03.404;TwistZ_;6.379292;1;10;1147;703;1911;1818;1625;1570;1494;1578;1653;1474;0;0;0;0;0;0;13;10;11;14;12;18;13;16;17;15;0;0;0;0;0;0;81;9;50;72;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:03.668;TwistS_;6.379292;1;10;1181;922;1791;1713;1662;1621;1617;1563;1555;1494;0;0;0;0;0;0;11;12;13;13;14;11;16;13;15;16;0;0;0;0;0;0;81;25;81;63;100;90;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:03.932;TwistZ_;6.379292;1;10;1362;1135;1835;1789;1645;1557;1562;1516;1558;1367;0;0;0;0;0;0;13;10;13;11;12;14;16;16;13;15;0;0;0;0;0;0;54;54;75;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:04.197;TwistS_;6.392652;1;10;615;878;1834;1789;1693;1653;1582;1564;1526;1362;0;0;0;0;0;0;14;11;12;13;14;20;14;14;16;17;0;0;0;0;0;0;36;36;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
