DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:40.095;TwistZ_;6.761362;1;10;340;439;386;395;544;637;807;707;519;697;0;0;0;0;0;0;14;11;14;11;12;14;16;12;14;12;0;0;0;0;0;0;72;54;90;81;90;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.335;TwistS_;6.762692;1;10;336;351;361;329;826;816;560;650;502;395;0;0;0;0;0;0;14;15;11;14;13;11;11;10;11;13;0;0;0;0;0;0;54;81;81;54;45;63;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.583;TwistZ_;6.762692;1;10;275;263;406;331;307;739;795;351;791;357;0;0;0;0;0;0;15;19;11;16;11;13;14;10;17;14;0;0;0;0;0;0;100;63;72;100;72;54;100;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.831;TwistS_;6.762692;1;10;364;502;307;818;791;775;791;791;763;521;0;0;0;0;0;0;14;11;14;16;21;19;20;17;14;11;0;0;0;0;0;0;63;63;45;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.079;TwistZ_;6.762692;1;10;360;342;303;253;791;799;787;795;782;791;0;0;0;0;0;0;13;16;17;14;20;18;20;20;14;10;0;0;0;0;0;0;90;90;100;81;72;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.327;TwistS_;6.771696;1;10;275;371;303;323;333;820;627;582;765;390;0;0;0;0;0;0;13;12;17;13;20;14;12;12;11;13;0;0;0;0;0;0;100;100;100;100;90;90;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.576;TwistZ_;6.771696;1;10;375;335;292;361;527;336;395;626;615;703;0;0;0;0;0;0;12;14;14;11;12;15;14;11;11;14;0;0;0;0;0;0;100;100;54;81;18;81;72;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.824;TwistS_;6.771696;1;10;311;359;439;759;783;703;625;652;312;483;0;0;0;0;0;0;14;14;14;17;24;18;11;11;12;11;0;0;0;0;0;0;100;100;54;100;100;100;81;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.064;TwistZ_;6.771696;1;10;269;405;637;366;351;288;0;335;461;686;0;0;0;0;0;0;13;13;11;11;11;13;0;12;11;13;0;0;0;0;0;0;63;81;72;27;36;70;0;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.320;TwistS_;6.767462;1;10;228;343;537;571;795;787;783;735;786;278;0;0;0;0;0;0;18;19;13;13;18;23;23;16;16;10;0;0;0;0;0;0;90;100;81;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.560;TwistZ_;6.767462;1;10;303;629;366;230;708;751;787;791;681;402;0;0;0;0;0;0;16;12;10;13;11;14;15;16;13;12;0;0;0;0;0;0;100;54;27;72;81;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.808;TwistS_;6.767462;1;10;303;302;254;719;483;615;499;659;391;439;0;0;0;0;0;0;17;15;11;12;11;16;13;13;12;11;0;0;0;0;0;0;100;81;45;72;70;90;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.056;TwistZ_;6.767462;1;10;400;360;314;834;806;791;810;791;639;603;0;0;0;0;0;0;12;12;15;17;18;20;21;24;17;13;0;0;0;0;0;0;81;90;54;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.304;TwistS_;6.770818;1;10;307;236;382;315;315;516;505;583;508;667;0;0;0;0;0;0;16;20;13;16;14;11;12;12;11;14;0;0;0;0;0;0;81;72;63;100;100;80;72;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.569;TwistZ_;6.770818;1;10;468;307;232;567;765;743;750;759;743;725;0;0;0;0;0;0;15;13;13;15;24;20;21;20;20;20;0;0;0;0;0;0;100;75;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.833;TwistS_;6.770818;1;10;323;351;390;375;687;629;766;688;791;802;0;0;0;0;0;0;14;16;11;11;12;10;12;14;18;20;0;0;0;0;0;0;91;100;75;81;91;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.089;TwistZ_;6.770818;1;10;302;295;421;263;0;322;465;534;607;560;0;0;0;0;0;0;14;16;13;11;0;12;13;12;15;11;0;0;0;0;0;0;75;100;83;27;0;50;90;50;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
