DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:55.399;TwistZ_;6.397187;1;10;1105;1148;1820;1749;1653;1645;1611;1625;1629;1595;0;0;0;0;0;0;11;12;16;15;17;20;14;15;17;13;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:55.660;TwistS_;6.39144;1;10;1406;1016;1845;1685;1502;1478;1470;1501;1590;1589;0;0;0;0;0;0;11;15;17;15;19;20;20;18;14;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:55.924;TwistZ_;6.39144;1;10;527;773;1739;1713;1572;1555;1530;1538;1522;1432;0;0;0;0;0;0;12;14;13;12;12;13;15;15;14;11;0;0;0;0;0;0;9;45;100;45;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.188;TwistS_;6.39144;1;10;1151;1142;1691;1609;1595;1645;1587;1554;1534;1433;0;0;0;0;0;0;11;10;13;13;12;13;12;11;12;13;0;0;0;0;0;0;45;18;100;100;90;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.452;TwistZ_;6.39144;1;10;1391;1749;1834;1687;1609;1645;1665;1567;1464;0;0;0;0;0;0;0;11;15;18;13;17;17;16;15;12;0;0;0;0;0;0;0;54;45;100;90;100;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.716;TwistS_;6.34756;1;10;1252;1916;1933;1757;1604;1560;1523;1513;1530;1442;0;0;0;0;0;0;11;14;18;13;14;11;11;13;17;14;0;0;0;0;0;0;18;41;100;81;100;72;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.980;TwistZ_;6.34756;1;10;1362;1259;1933;1743;1660;1594;1602;1611;1594;1513;0;0;0;0;0;0;11;11;12;12;15;16;15;18;19;14;0;0;0;0;0;0;27;54;58;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.244;TwistS_;6.34756;1;10;1442;0;1684;1573;1530;1528;1490;1522;1458;1384;0;0;0;0;0;0;14;0;12;11;11;14;15;16;16;11;0;0;0;0;0;0;54;0;25;45;54;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.509;TwistZ_;6.34756;1;10;1123;834;1933;1647;1522;1586;1633;1601;1560;1550;0;0;0;0;0;0;11;13;10;11;13;18;18;14;17;16;0;0;0;0;0;0;63;27;25;36;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.765;TwistS_;6.356454;1;10;1252;1162;1823;1743;1663;1669;1625;1582;1525;1450;0;0;0;0;0;0;12;14;14;14;12;11;11;13;11;12;0;0;0;0;0;0;72;81;100;81;63;36;27;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
