DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:24.544;TwistS_;6.36944;1;10;1450;1160;1841;1757;1757;1691;1661;1625;1617;1570;0;0;0;0;0;0;11;12;18;13;14;19;17;12;14;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:24.808;TwistZ_;6.36944;1;10;1472;1337;1923;1713;1665;1613;1613;1639;1665;1691;0;0;0;0;0;0;10;11;16;11;14;14;16;13;15;16;0;0;0;0;0;0;36;63;75;9;81;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:25.072;TwistS_;6.36944;1;10;1356;1102;1884;1791;1625;1571;1550;1502;1474;1502;0;0;0;0;0;0;12;14;11;14;16;16;18;15;13;15;0;0;0;0;0;0;63;91;81;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:25.336;TwistZ_;6.383382;1;10;1400;1175;1894;1735;1649;1602;1582;1596;1593;1538;0;0;0;0;0;0;10;13;14;13;17;14;16;14;11;11;0;0;0;0;0;0;72;72;75;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:25.600;TwistS_;6.383382;1;10;1290;1117;1444;1741;1604;1620;1576;1511;1555;1506;0;0;0;0;0;0;11;15;11;13;13;14;11;12;16;19;0;0;0;0;0;0;72;63;66;72;90;72;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:25.856;TwistZ_;6.383382;1;10;1130;527;1855;1745;1689;1642;1629;1571;1617;1352;0;0;0;0;0;0;13;12;20;17;17;13;14;14;17;12;0;0;0;0;0;0;63;36;75;100;100;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:26.120;TwistS_;6.383382;1;10;1362;527;1801;1725;1633;1665;1638;1511;1500;1398;0;0;0;0;0;0;14;14;13;11;12;12;11;12;14;17;0;0;0;0;0;0;72;36;75;100;100;100;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:26.384;TwistZ_;6.399904;1;10;1464;0;1832;1757;1693;1637;1637;1527;1538;1291;0;0;0;0;0;0;12;0;16;14;16;13;18;13;12;13;0;0;0;0;0;0;54;0;83;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:26.649;TwistS_;6.399904;1;10;1044;843;1933;1713;1669;1582;1526;1510;1419;1410;0;0;0;0;0;0;14;13;11;12;12;13;15;13;16;18;0;0;0;0;0;0;81;45;25;18;72;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:27.172;TwistZ_;6.399904;1;10;947;1740;1597;1585;1518;891;1777;1629;1574;1486;0;0;0;0;0;0;11;13;12;11;12;15;12;13;14;18;0;0;0;0;0;0;60;78;60;56;45;60;47;56;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:27.436;TwistZ_;6.366422;1;10;1487;1713;1770;1751;1724;1682;1625;1669;1652;1641;0;0;0;0;0;0;12;12;14;13;13;13;20;16;15;18;0;0;0;0;0;0;63;27;90;63;100;63;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
