DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:40.156;TwistS_;6.764247;1;10;1047;1539;1937;1713;1648;1674;1699;1585;1548;1523;0;0;0;0;0;0;13;13;13;12;14;15;19;19;17;12;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.404;TwistZ_;6.764247;1;10;1005;1617;1946;1757;1613;1577;1577;1510;1503;1448;0;0;0;0;0;0;13;13;16;13;18;20;13;15;16;16;0;0;0;0;0;0;85;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.652;TwistS_;6.764247;1;10;1032;1763;1910;1653;1607;1665;1615;1539;1464;1379;0;0;0;0;0;0;14;12;19;18;18;17;19;17;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.900;TwistZ_;6.754218;1;10;1079;1393;1858;1782;1780;1772;1703;1611;1598;1489;0;0;0;0;0;0;12;15;22;13;13;14;13;13;14;16;0;0;0;0;0;0;85;64;100;85;86;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.149;TwistS_;6.754218;1;10;1272;1959;1898;1693;1728;1775;1808;1751;1623;1594;0;0;0;0;0;0;14;18;15;12;12;12;13;13;15;16;0;0;0;0;0;0;100;64;100;78;85;92;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.396;TwistZ_;6.754218;1;10;1325;585;1914;1757;1640;1682;1511;1707;1677;1561;0;0;0;0;0;0;14;20;13;12;11;13;13;16;14;16;0;0;0;0;0;0;92;35;60;92;78;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.637;TwistS_;6.754218;1;10;1097;1488;1875;1743;1684;1699;1653;1664;1603;1565;0;0;0;0;0;0;13;14;20;14;14;14;15;17;16;16;0;0;0;0;0;0;78;71;100;85;57;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.885;TwistZ_;6.758004;1;10;1060;1253;2062;1849;1690;1678;1586;1589;1544;1523;0;0;0;0;0;0;11;10;15;14;19;20;19;16;15;16;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.134;TwistS_;6.758004;1;10;1215;1283;1891;1837;1736;1695;1682;1686;1710;1494;0;0;0;0;0;0;16;13;16;12;16;17;14;15;12;14;0;0;0;0;0;0;85;66;100;100;93;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.389;TwistZ_;6.758004;1;10;1113;1364;1824;1640;1582;1496;1453;1532;1547;1568;0;0;0;0;0;0;13;17;14;12;11;10;10;12;12;14;0;0;0;0;0;0;78;100;100;100;21;78;71;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
