DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:27.917;TwistZ_;6.778548;1;10;424;344;492;331;502;433;454;747;727;663;0;0;0;0;0;0;15;11;15;16;11;18;15;21;19;15;0;0;0;0;0;0;81;54;45;100;81;63;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.157;TwistS_;6.778548;1;10;307;419;351;417;576;583;747;560;575;375;0;0;0;0;0;0;18;16;13;12;11;12;13;12;12;14;0;0;0;0;0;0;100;100;63;36;80;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.405;TwistZ_;6.778548;1;10;459;559;709;711;771;751;707;711;767;595;0;0;0;0;0;0;13;16;11;15;21;22;20;19;19;14;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.653;TwistS_;6.778548;1;10;433;344;0;439;817;759;799;643;773;263;0;0;0;0;0;0;13;14;0;14;23;25;16;16;16;12;0;0;0;0;0;0;72;54;0;27;50;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.901;TwistZ_;6.790406;1;10;312;299;313;288;539;591;639;756;795;652;0;0;0;0;0;0;16;17;16;18;16;13;13;14;15;13;0;0;0;0;0;0;90;100;72;81;63;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.149;TwistS_;6.790406;1;10;379;359;316;439;668;791;751;527;433;691;0;0;0;0;0;0;16;17;17;11;12;13;13;11;14;15;0;0;0;0;0;0;72;100;45;45;81;70;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.389;TwistZ_;6.790406;1;10;283;355;312;452;607;756;560;659;579;607;0;0;0;0;0;0;21;16;16;13;13;14;13;10;13;13;0;0;0;0;0;0;100;100;90;90;54;81;72;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.646;TwistS_;6.790406;1;10;603;360;395;575;391;521;579;663;517;491;0;0;0;0;0;0;14;17;12;12;13;11;15;15;11;14;0;0;0;0;0;0;100;90;58;100;100;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.894;TwistZ_;6.787151;1;10;475;664;834;707;539;606;719;709;647;595;0;0;0;0;0;0;17;12;14;16;14;15;13;11;12;12;0;0;0;0;0;0;100;72;100;100;100;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.142;TwistS_;6.787151;1;10;311;703;439;296;771;373;640;747;556;551;0;0;0;0;0;0;19;12;17;16;14;13;13;12;12;15;0;0;0;0;0;0;100;54;36;72;81;80;63;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
