DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:00.529;TwistZ_;6.791322;1;10;1330;1603;1875;1689;1660;1556;1608;1622;1616;1540;0;0;0;0;0;0;17;15;14;11;21;16;13;12;16;16;0;0;0;0;0;0;71;78;50;85;100;100;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.782;TwistS_;6.791322;1;10;1235;1453;1847;1594;1619;1561;1510;1478;1531;1565;0;0;0;0;0;0;11;16;17;14;18;17;16;15;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.022;TwistZ_;6.791322;1;10;1104;1645;1782;1653;1544;1597;1527;1527;1554;1560;0;0;0;0;0;0;12;15;15;18;17;19;15;13;14;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.270;TwistS_;6.775697;1;10;996;1552;1829;1665;1586;1392;1489;1459;1453;1435;0;0;0;0;0;0;15;10;14;17;12;13;17;14;13;12;0;0;0;0;0;0;92;28;64;100;85;86;100;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.518;TwistZ_;6.775697;1;10;1130;1507;1835;1753;1658;1676;1536;1566;1556;1414;0;0;0;0;0;0;14;14;19;17;11;12;13;15;15;16;0;0;0;0;0;0;100;78;100;100;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.766;TwistS_;6.775697;1;10;1368;1442;1929;1789;1724;1682;1623;1595;1607;1400;0;0;0;0;0;0;11;12;13;14;16;14;16;14;14;14;0;0;0;0;0;0;78;57;100;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.014;TwistZ_;6.775697;1;10;1306;1763;1933;1789;1669;1586;1549;1578;1628;1548;0;0;0;0;0;0;12;15;17;16;15;16;13;15;16;16;0;0;0;0;0;0;71;71;33;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.262;TwistS_;6.777334;1;10;1223;1933;1803;1699;1595;1645;1628;1593;1611;1485;0;0;0;0;0;0;15;12;13;12;15;16;17;15;13;17;0;0;0;0;0;0;64;21;93;64;92;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.503;TwistZ_;6.777334;1;10;1277;1191;1757;1657;1657;1675;1690;1590;1523;1464;0;0;0;0;0;0;12;14;12;12;17;15;14;20;17;15;0;0;0;0;0;0;35;64;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.759;TwistS_;6.777334;1;10;1245;1660;1895;1464;1669;1602;1611;1621;1675;1418;0;0;0;0;0;0;13;11;14;11;16;17;16;14;14;18;0;0;0;0;0;0;57;64;93;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.999;TwistZ_;6.777334;1;10;1259;1699;1820;1650;1552;1582;1598;1514;1523;1448;0;0;0;0;0;0;11;13;13;15;11;12;13;13;13;11;0;0;0;0;0;0;42;28;86;85;71;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.248;TwistS_;6.776726;1;10;987;1508;1855;1665;1531;1464;1473;1468;1469;1435;0;0;0;0;0;0;13;12;15;11;15;19;15;15;16;15;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.495;TwistZ_;6.776726;1;10;1217;1456;1832;1736;1556;1552;1523;1432;1498;1352;0;0;0;0;0;0;12;13;16;19;18;17;17;11;15;13;0;0;0;0;0;0;64;100;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
