DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:56.945;TwistS_;6.394652;1;10;849;1655;1865;1770;1614;1582;1565;1582;1274;1378;0;0;0;0;0;0;11;13;14;16;12;13;12;11;14;17;0;0;0;0;0;0;81;54;100;63;66;18;72;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.201;TwistZ_;6.394652;1;10;1042;1197;1972;1801;1730;1663;1637;1625;1617;1494;0;0;0;0;0;0;12;13;18;16;12;16;13;17;14;10;0;0;0;0;0;0;63;72;75;54;72;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.465;TwistS_;6.395904;1;10;527;1305;1860;1878;1717;1655;1637;1562;1530;1362;0;0;0;0;0;0;21;12;11;11;16;20;19;16;13;10;0;0;0;0;0;0;36;83;54;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.729;TwistZ_;6.395904;1;10;0;1834;1933;1769;1629;1590;1606;1571;1621;1625;0;0;0;0;0;0;0;17;16;12;19;22;19;21;16;10;0;0;0;0;0;0;0;72;58;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.993;TwistS_;6.395904;1;10;1160;1875;1933;0;1625;1598;1590;1527;1508;1376;0;0;0;0;0;0;11;14;13;0;16;11;15;19;13;10;0;0;0;0;0;0;45;54;25;0;45;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.258;TwistZ_;6.395904;1;10;1214;917;1795;1753;1713;1735;1721;1687;1681;1677;0;0;0;0;0;0;14;13;12;11;15;12;11;11;15;18;0;0;0;0;0;0;100;72;63;100;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.514;TwistS_;6.385514;1;10;1265;729;0;2021;1713;1669;1582;1562;1542;1455;0;0;0;0;0;0;13;12;0;10;14;16;14;13;12;15;0;0;0;0;0;0;90;45;0;9;9;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.786;TwistZ_;6.385514;1;10;1318;1307;2065;1922;1809;1810;1745;1757;1767;1475;0;0;0;0;0;0;11;12;15;11;12;15;17;13;13;10;0;0;0;0;0;0;27;66;100;36;100;90;63;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.050;TwistS_;6.385514;1;10;867;1516;1867;1806;1717;1678;1578;1441;1503;1445;0;0;0;0;0;0;12;13;16;12;21;12;15;13;17;12;0;0;0;0;0;0;72;36;33;81;100;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.306;TwistZ_;6.385514;1;10;984;1691;1918;1682;1611;1582;1639;1545;1600;1713;0;0;0;0;0;0;12;15;18;12;15;17;15;11;13;10;0;0;0;0;0;0;45;54;54;63;100;100;90;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.570;TwistS_;6.364736;1;10;1142;993;1813;1757;0;1678;1677;1629;1625;1542;0;0;0;0;0;0;11;12;12;12;0;13;17;19;18;15;0;0;0;0;0;0;72;41;100;36;0;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.835;TwistZ_;6.364736;1;10;952;1464;1598;1554;1578;1546;1525;1527;1530;1455;0;0;0;0;0;0;11;13;11;12;17;16;14;13;21;14;0;0;0;0;0;0;54;54;66;72;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.098;TwistS_;6.364736;1;10;849;1801;1770;1629;1569;1485;1450;1435;1446;1370;0;0;0;0;0;0;10;10;11;13;10;13;16;11;16;19;0;0;0;0;0;0;27;45;58;100;63;45;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.363;TwistZ_;6.36782;1;10;1376;1625;1666;1534;1566;1595;1538;1494;1474;1406;0;0;0;0;0;0;10;16;17;17;16;15;13;15;15;11;0;0;0;0;0;0;27;81;100;100;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.619;TwistS_;6.36782;1;10;1362;1909;2065;1743;1637;1546;1510;1450;1442;1373;0;0;0;0;0;0;12;12;10;13;18;14;13;15;12;15;0;0;0;0;0;0;18;81;8;81;100;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.891;TwistZ_;6.36782;1;10;1186;1204;1625;1678;1637;1669;1674;1713;1773;0;0;0;0;0;0;0;11;13;12;11;15;12;11;19;18;0;0;0;0;0;0;0;63;45;33;45;100;81;81;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:01.147;TwistS_;6.36782;1;10;1098;1757;1882;1669;1669;1637;1611;1530;1498;1443;0;0;0;0;0;0;11;14;11;11;10;17;13;14;12;12;0;0;0;0;0;0;63;54;54;18;16;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:01.411;TwistZ_;6.399712;1;10;1177;1757;1901;1772;1669;1622;1625;1617;1590;1582;0;0;0;0;0;0;12;16;16;16;16;14;15;14;13;10;0;0;0;0;0;0;90;41;100;81;100;100;72;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:01.675;TwistS_;6.399712;1;10;549;1563;1962;1853;1637;1596;1510;1461;1416;1334;0;0;0;0;0;0;17;13;12;13;16;12;13;13;16;13;0;0;0;0;0;0;54;63;25;100;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
