DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:03.557;TwistZ_;6.772034;1;10;627;327;373;327;307;307;296;508;395;439;0;0;0;0;0;0;12;17;16;19;16;19;16;12;16;10;0;0;0;0;0;0;100;100;90;100;45;10;72;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:03.805;TwistS_;6.772034;1;10;474;366;285;283;295;329;341;366;659;373;0;0;0;0;0;0;15;16;16;23;15;13;15;15;11;14;0;0;0;0;0;0;90;54;54;100;100;20;81;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.053;TwistZ_;6.787152;1;10;567;327;386;390;795;380;791;809;0;0;0;0;0;0;0;0;16;17;19;15;17;19;20;22;0;0;0;0;0;0;0;0;100;100;90;81;100;60;100;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.301;TwistS_;6.787152;1;10;338;435;387;333;395;295;760;291;281;422;0;0;0;0;0;0;19;19;11;13;12;18;18;17;13;11;0;0;0;0;0;0;90;90;100;45;9;58;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.550;TwistZ_;6.787152;1;10;360;301;395;317;292;510;809;366;384;747;0;0;0;0;0;0;14;19;16;17;12;11;15;11;13;14;0;0;0;0;0;0;90;63;90;81;54;80;63;27;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.789;TwistS_;6.787152;1;10;323;276;355;329;307;307;343;751;751;731;0;0;0;0;0;0;16;14;17;19;20;23;21;19;18;19;0;0;0;0;0;0;100;63;100;72;70;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:05.046;TwistZ_;6.78488;1;10;463;282;355;303;740;417;333;549;834;369;0;0;0;0;0;0;13;14;13;14;16;14;14;14;15;15;0;0;0;0;0;0;81;63;100;100;63;36;90;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:05.286;TwistS_;6.78488;1;10;395;408;279;430;285;0;292;631;676;763;0;0;0;0;0;0;14;12;17;13;18;0;14;18;12;17;0;0;0;0;0;0;100;90;100;90;20;0;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:05.534;TwistZ_;6.78488;1;10;615;345;285;285;582;285;0;0;263;388;0;0;0;0;0;0;18;19;21;19;12;17;0;0;14;17;0;0;0;0;0;0;100;63;36;54;36;72;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:05.782;TwistS_;6.78488;1;10;415;360;518;263;285;263;820;791;0;781;0;0;0;0;0;0;19;15;16;19;19;26;21;21;0;18;0;0;0;0;0;0;81;45;90;63;54;60;54;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
