DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:45.110;TwistS_;6.382965;1;10;1025;1713;1743;1560;1527;1574;1506;1486;1494;1446;0;0;0;0;0;0;11;12;12;10;14;19;14;16;17;15;0;0;0;0;0;0;54;45;81;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:45.370;TwistZ_;6.382965;1;10;1261;1035;1704;1634;1669;1621;1709;1644;1625;1582;0;0;0;0;0;0;14;14;12;10;17;21;17;15;12;13;0;0;0;0;0;0;63;63;75;45;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:45.634;TwistS_;6.382965;1;10;1362;1333;1713;1724;1602;1590;1570;1545;1498;1362;0;0;0;0;0;0;12;10;10;12;15;23;22;14;15;12;0;0;0;0;0;0;36;27;8;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:45.898;TwistZ_;6.383222;1;10;1373;1618;1657;1625;1586;1582;1633;1582;1566;1390;0;0;0;0;0;0;15;10;13;13;15;17;16;15;15;14;0;0;0;0;0;0;36;54;58;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.155;TwistS_;6.383222;1;10;747;1614;1777;1697;1625;1595;1652;1574;1494;1479;0;0;0;0;0;0;15;16;12;11;14;11;16;20;16;14;0;0;0;0;0;0;45;72;81;72;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.419;TwistZ_;6.383222;1;10;1437;1268;1245;1576;922;930;1472;1174;911;1235;0;0;0;0;0;0;15;16;11;11;16;17;12;13;19;12;0;0;0;0;0;0;63;58;81;66;100;100;83;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.691;TwistS_;6.383222;1;10;655;1126;1226;1406;1040;1122;812;773;831;783;0;0;0;0;0;0;12;12;12;11;13;13;12;15;18;13;0;0;0;0;0;0;91;72;83;18;75;100;50;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.955;TwistZ_;6.393706;1;10;1098;1729;1629;1476;1422;1482;1474;1428;1461;1279;0;0;0;0;0;0;10;15;15;10;17;21;18;15;16;14;0;0;0;0;0;0;27;100;100;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:47.211;TwistS_;6.393706;1;10;1028;1658;1730;1669;1582;1573;1549;1481;1538;1538;0;0;0;0;0;0;12;13;12;10;13;11;13;12;16;17;0;0;0;0;0;0;45;72;72;27;45;45;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:47.476;TwistZ_;6.393706;1;10;1406;0;1677;1602;1655;1713;1669;1691;1717;1733;0;0;0;0;0;0;12;0;14;12;10;14;13;10;14;13;0;0;0;0;0;0;72;0;100;100;54;63;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
