DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:19.866;TwistS_;6.356994;1;10;1344;692;1775;1642;1629;1636;1604;1582;1567;1470;0;0;0;0;0;0;15;12;10;11;15;14;14;13;12;14;0;0;0;0;0;0;45;33;90;72;100;100;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.130;TwistZ_;6.356994;1;10;1083;1142;1845;0;1709;1600;1564;1582;1602;1371;0;0;0;0;0;0;15;11;10;0;16;20;15;13;13;12;0;0;0;0;0;0;81;45;18;0;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.394;TwistS_;6.356994;1;10;1104;562;2081;1904;1709;1688;1633;1640;1557;1640;0;0;0;0;0;0;12;11;14;13;15;17;13;14;11;10;0;0;0;0;0;0;63;41;100;81;90;100;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.658;TwistZ_;6.400142;1;10;732;1259;1923;1757;1681;1637;1664;1582;1609;1604;0;0;0;0;0;0;10;12;15;12;15;18;13;12;16;18;0;0;0;0;0;0;27;54;75;54;100;100;72;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.922;TwistS_;6.400142;1;10;0;1590;1821;1687;1635;1617;1630;1562;1472;1476;0;0;0;0;0;0;0;14;17;13;13;12;12;14;11;12;0;0;0;0;0;0;0;45;91;90;81;100;81;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.186;TwistZ_;6.400142;1;10;1171;1152;1731;1699;1613;1546;1502;1560;1511;1494;0;0;0;0;0;0;11;13;14;11;15;15;18;14;11;13;0;0;0;0;0;0;27;81;41;54;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.450;TwistS_;6.400142;1;10;1117;1267;1850;1735;1689;1647;1554;1560;1521;1353;0;0;0;0;0;0;11;14;13;12;13;12;16;12;13;15;0;0;0;0;0;0;63;54;83;72;100;72;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.707;TwistZ_;6.386227;1;10;1384;563;1924;1779;1685;1669;1655;1604;1570;1511;0;0;0;0;0;0;10;15;14;12;21;21;14;14;16;13;0;0;0;0;0;0;18;54;83;72;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.979;TwistS_;6.386227;1;10;1076;1505;1865;1640;1572;1669;1625;1502;1441;1354;0;0;0;0;0;0;12;14;14;12;11;11;10;14;12;17;0;0;0;0;0;0;18;66;81;81;81;33;45;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:22.235;TwistZ_;6.386227;1;10;1160;1435;1729;1725;1582;1607;1653;1577;1494;1450;0;0;0;0;0;0;11;12;15;14;12;18;22;12;14;15;0;0;0;0;0;0;45;54;100;100;54;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
