DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:49.955;TwistS_;6.775934;1;10;1075;1550;1847;1699;1602;1564;1573;1511;1611;1435;0;0;0;0;0;0;14;16;16;15;19;13;11;15;14;14;0;0;0;0;0;0;78;92;100;100;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:50.203;TwistZ_;6.775934;1;10;1050;1337;1828;1699;1577;1590;1544;1527;1561;1402;0;0;0;0;0;0;16;17;16;16;18;17;14;20;20;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:50.451;TwistS_;6.775934;1;10;1308;1367;1749;1618;1684;1690;1613;1574;1598;1506;0;0;0;0;0;0;11;13;15;11;13;14;13;17;16;19;0;0;0;0;0;0;21;85;93;92;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:50.700;TwistZ_;6.771424;1;10;1464;1665;1796;1630;1582;1586;1623;1625;1566;1427;0;0;0;0;0;0;14;17;15;15;15;15;15;19;13;15;0;0;0;0;0;0;42;85;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:50.948;TwistS_;6.771424;1;10;966;1294;1812;1741;1640;1544;1491;1488;1489;1368;0;0;0;0;0;0;12;14;16;16;20;16;15;18;19;17;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:51.189;TwistZ_;6.771424;1;10;1109;1326;1871;1820;1761;1640;1607;1621;1590;1428;0;0;0;0;0;0;15;14;17;17;18;21;19;19;19;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:51.444;TwistS_;6.771424;1;10;585;1604;1792;1677;1669;1640;1548;1448;1544;1418;0;0;0;0;0;0;18;16;16;13;13;18;15;13;15;18;0;0;0;0;0;0;42;57;100;78;85;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:51.684;TwistZ_;6.772;1;10;1113;1417;1723;1757;1634;1708;1653;1644;1674;1435;0;0;0;0;0;0;14;13;11;11;11;14;15;14;17;18;0;0;0;0;0;0;85;71;80;64;71;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:51.932;TwistS_;6.772;1;10;1239;1498;1825;1801;1720;1619;1595;1558;1485;1505;0;0;0;0;0;0;15;11;14;12;14;20;13;16;15;12;0;0;0;0;0;0;92;50;86;28;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:52.180;TwistZ_;6.772;1;10;1276;1356;1855;1766;1632;1594;1636;1605;1519;1113;0;0;0;0;0;0;13;17;18;16;21;22;17;17;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:52.428;TwistS_;6.772;1;10;1100;1279;1886;1782;1741;1674;1718;1554;1488;1442;0;0;0;0;0;0;13;12;16;18;16;13;11;15;13;14;0;0;0;0;0;0;64;85;100;100;100;85;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:52.676;TwistZ_;6.768477;1;10;1302;1605;1977;1829;1736;1746;1707;1699;1628;1382;0;0;0;0;0;0;16;15;12;17;20;21;16;18;19;11;0;0;0;0;0;0;92;66;57;92;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:52.924;TwistS_;6.768477;1;10;1130;1669;1724;1674;1605;1625;1552;1544;1544;1372;0;0;0;0;0;0;12;12;12;14;13;17;20;16;16;19;0;0;0;0;0;0;50;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:53.173;TwistZ_;6.768477;1;10;1305;1549;1843;1732;1653;1674;1632;1632;1594;1443;0;0;0;0;0;0;13;13;15;13;18;17;16;14;18;17;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:53.413;TwistS_;6.768477;1;10;820;1646;1863;1715;1657;1660;1564;1550;1540;1347;0;0;0;0;0;0;10;13;16;14;16;11;12;18;16;15;0;0;0;0;0;0;7;71;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:53.668;TwistZ_;6.761506;1;10;1054;1509;1853;1695;1669;1607;1594;1571;1565;1385;0;0;0;0;0;0;13;14;14;14;16;15;14;14;18;18;0;0;0;0;0;0;71;92;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:53.917;TwistS_;6.761506;1;10;1137;1166;1783;1605;1658;1660;1631;1527;1503;1422;0;0;0;0;0;0;14;14;13;13;14;17;14;13;17;17;0;0;0;0;0;0;85;66;64;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:54.157;TwistZ_;6.761506;1;10;1050;1416;1778;1689;1589;1577;1451;1500;1510;1372;0;0;0;0;0;0;16;12;16;13;11;16;12;14;16;13;0;0;0;0;0;0;100;78;100;85;57;80;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:54.413;TwistS_;6.761506;1;10;1054;1887;1908;1791;1669;1605;1547;1598;1542;1393;0;0;0;0;0;0;12;15;17;18;16;18;13;14;16;16;0;0;0;0;0;0;50;93;100;100;100;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
