DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:40.915;TwistS_;6.377974;1;10;1069;1810;1845;1606;1554;1594;1598;1502;1494;1475;0;0;0;0;0;0;13;12;13;11;18;18;18;15;15;12;0;0;0;0;0;0;81;45;41;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:41.172;TwistZ_;6.377974;1;10;1280;1001;1738;1625;1532;1534;1546;1430;1458;1437;0;0;0;0;0;0;13;11;15;13;14;21;14;13;14;13;0;0;0;0;0;0;63;45;58;90;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:41.437;TwistS_;6.377974;1;10;1318;1823;1722;1661;1514;1450;1450;1446;1434;1410;0;0;0;0;0;0;11;10;12;15;18;19;13;15;15;13;0;0;0;0;0;0;9;18;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:41.700;TwistZ_;6.377974;1;10;1135;1181;1757;1685;1606;1621;1426;1556;1546;1335;0;0;0;0;0;0;11;14;17;14;17;17;14;14;13;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:41.964;TwistS_;6.35487;1;10;1261;747;1731;1629;1544;1534;1510;1494;1562;1467;0;0;0;0;0;0;12;11;12;14;12;14;12;11;15;16;0;0;0;0;0;0;63;9;83;100;63;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:42.228;TwistZ_;6.35487;1;10;1387;1054;1594;1658;1622;1625;1600;1530;1541;1428;0;0;0;0;0;0;11;12;11;12;15;12;13;16;14;11;0;0;0;0;0;0;63;50;63;72;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:42.492;TwistS_;6.35487;1;10;983;949;1644;1616;1518;1522;1524;1516;1538;1446;0;0;0;0;0;0;13;13;15;14;17;17;11;10;15;13;0;0;0;0;0;0;72;45;100;81;100;100;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:42.756;TwistZ_;6.35487;1;10;1406;1625;1713;1650;1542;1586;1570;1442;1486;1375;0;0;0;0;0;0;16;10;11;11;15;17;18;15;13;13;0;0;0;0;0;0;36;16;27;81;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:43.021;TwistS_;6.353458;1;10;1054;1713;1745;1647;1604;1516;1389;1422;1394;1318;0;0;0;0;0;0;11;18;17;14;10;12;17;18;22;13;0;0;0;0;0;0;45;27;100;54;33;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:43.285;TwistZ_;6.353458;1;10;1381;1775;1745;1722;1602;1563;1578;1609;1614;1462;0;0;0;0;0;0;12;13;15;13;16;16;20;17;17;15;0;0;0;0;0;0;63;41;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:43.548;TwistS_;6.353458;1;10;1224;1318;1765;1699;1655;1669;1674;1519;1516;1261;0;0;0;0;0;0;10;16;15;12;10;13;11;13;12;16;0;0;0;0;0;0;63;81;100;81;81;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:43.812;TwistZ_;6.380122;1;10;1327;1757;1766;1700;1633;1570;1518;1534;1558;1617;0;0;0;0;0;0;11;12;13;13;15;15;15;17;20;16;0;0;0;0;0;0;45;18;41;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:44.069;TwistS_;6.380122;1;10;1340;1406;1959;1713;1657;1590;1534;1538;1516;1450;0;0;0;0;0;0;12;11;17;16;14;20;14;16;14;16;0;0;0;0;0;0;36;72;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:44.333;TwistZ_;6.380122;1;10;1384;1757;1904;1857;1693;1629;1621;1554;1625;1538;0;0;0;0;0;0;13;13;13;18;16;19;17;13;17;16;0;0;0;0;0;0;36;50;81;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:44.597;TwistS_;6.380122;1;10;1368;1702;1907;1779;1606;1582;1641;1586;1534;1489;0;0;0;0;0;0;11;16;15;15;15;17;19;16;11;12;0;0;0;0;0;0;63;72;83;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:44.861;TwistZ_;6.3837;1;10;1301;1223;1787;1713;1613;1582;1598;1604;1570;1367;0;0;0;0;0;0;14;13;15;10;14;19;13;15;14;14;0;0;0;0;0;0;72;54;50;9;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:45.126;TwistS_;6.3837;1;10;791;1208;1812;1665;1574;0;1705;1669;1595;1406;0;0;0;0;0;0;12;11;11;11;11;0;10;10;11;10;0;0;0;0;0;0;36;36;66;100;54;0;45;8;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:45.390;TwistZ_;6.3837;1;10;1391;1779;1849;1726;1657;1598;1518;1512;1524;0;0;0;0;0;0;0;11;15;15;13;21;18;18;20;12;0;0;0;0;0;0;0;27;36;100;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:45.654;TwistS_;6.3837;1;10;1240;1137;1733;1562;1554;1577;1522;1483;1530;1458;0;0;0;0;0;0;11;12;13;12;13;13;16;17;17;16;0;0;0;0;0;0;81;72;91;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
