DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:46.117;TwistZ_;6.770679;1;10;1295;1726;1945;1854;1690;1640;1615;1628;1590;1401;0;0;0;0;0;0;14;21;17;20;21;26;23;23;19;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.365;TwistS_;6.778107;1;10;970;1675;1803;1652;1679;1632;1600;1630;1607;1554;0;0;0;0;0;0;13;15;12;12;16;17;15;13;18;17;0;0;0;0;0;0;64;71;93;35;85;100;92;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.613;TwistZ_;6.778107;1;10;1121;1723;1921;1770;1644;1586;1535;1515;1602;1494;0;0;0;0;0;0;16;18;18;19;21;23;17;15;18;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.861;TwistS_;6.778107;1;10;1147;1601;1898;1770;1619;1615;1552;1601;1542;1607;0;0;0;0;0;0;14;17;18;18;21;21;20;16;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.109;TwistZ_;6.778107;1;10;872;1450;1933;1741;1669;1695;1640;1652;1573;1400;0;0;0;0;0;0;14;11;11;16;14;16;17;13;15;15;0;0;0;0;0;0;64;85;33;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.349;TwistS_;6.789762;1;10;1123;1552;2062;1862;1636;1577;1535;1565;1619;1591;0;0;0;0;0;0;11;16;15;15;21;24;16;14;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.606;TwistZ_;6.789762;1;10;755;1215;1242;1555;1687;1665;1678;1636;1619;1535;0;0;0;0;0;0;14;10;11;11;15;16;15;14;14;15;0;0;0;0;0;0;64;28;35;78;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.846;TwistS_;6.789762;1;10;1215;1489;2085;1840;1682;1665;1615;1542;1611;1614;0;0;0;0;0;0;15;15;14;17;24;26;21;19;20;18;0;0;0;0;0;0;57;85;66;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:48.101;TwistZ_;6.789762;1;10;1208;1684;1728;1604;1640;1664;1622;1640;1601;1417;0;0;0;0;0;0;12;16;15;13;14;13;15;14;12;13;0;0;0;0;0;0;57;80;100;57;21;100;92;78;60;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:48.342;TwistS_;6.794072;1;10;1105;1766;2039;1816;1623;1569;1615;1613;1665;1505;0;0;0;0;0;0;14;19;12;18;23;22;18;16;17;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:48.590;TwistZ_;6.794072;1;10;1075;1648;1937;1828;1674;1605;1594;1632;1648;1557;0;0;0;0;0;0;12;19;18;23;20;17;22;23;20;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:48.838;TwistS_;6.794072;1;10;1397;1933;1899;1732;1694;1672;1577;1645;1616;1570;0;0;0;0;0;0;10;11;13;12;12;11;14;13;12;14;0;0;0;0;0;0;50;42;80;50;92;92;100;73;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:49.086;TwistZ_;6.794072;1;10;1214;1608;1882;1718;1577;1561;1527;1558;1632;1546;0;0;0;0;0;0;12;17;19;19;19;17;15;20;17;11;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:49.334;TwistS_;6.808545;1;10;1092;1570;1780;1640;1661;1598;1602;1667;1635;1518;0;0;0;0;0;0;13;16;15;14;18;19;20;15;14;15;0;0;0;0;0;0;100;35;86;35;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:49.575;TwistZ_;6.808545;1;10;1262;1634;1796;1810;1674;1653;1640;1596;1623;1573;0;0;0;0;0;0;13;11;11;13;18;17;14;11;18;17;0;0;0;0;0;0;78;71;40;71;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:49.830;TwistS_;6.808545;1;10;1210;1607;1847;1684;1615;1658;1479;1519;1621;1428;0;0;0;0;0;0;12;12;14;15;11;13;14;13;11;15;0;0;0;0;0;0;64;50;100;85;50;71;57;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
