DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:54.528;TwistS_;6.786471;1;10;269;224;510;351;400;626;631;747;787;637;0;0;0;0;0;0;20;15;11;11;13;13;12;19;19;12;0;0;0;0;0;0;72;90;72;54;90;72;72;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:54.776;TwistZ_;6.786471;1;10;519;447;477;368;452;371;363;764;251;764;0;0;0;0;0;0;17;13;12;11;11;12;14;15;12;12;0;0;0;0;0;0;100;100;72;72;63;81;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:55.017;TwistS_;6.786471;1;10;479;413;347;362;219;615;791;743;234;503;0;0;0;0;0;0;14;15;14;13;11;11;15;13;14;12;0;0;0;0;0;0;100;90;100;72;10;36;27;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:55.272;TwistZ_;6.786471;1;10;511;364;544;479;351;263;468;263;834;799;0;0;0;0;0;0;20;14;14;12;11;13;11;16;14;18;0;0;0;0;0;0;100;90;90;90;9;9;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:55.513;TwistS_;6.791206;1;10;419;443;382;311;267;351;427;808;791;444;0;0;0;0;0;0;18;13;11;12;17;14;13;15;17;13;0;0;0;0;0;0;100;90;63;100;100;70;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:55.761;TwistZ_;6.791206;1;10;282;278;401;342;0;470;303;276;533;395;0;0;0;0;0;0;17;17;12;12;0;14;15;14;13;14;0;0;0;0;0;0;63;81;63;90;0;70;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.009;TwistS_;6.791206;1;10;292;316;313;295;691;800;808;503;681;457;0;0;0;0;0;0;18;15;17;17;16;14;13;14;11;10;0;0;0;0;0;0;81;90;63;63;100;81;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.257;TwistZ_;6.791206;1;10;483;290;288;307;723;799;470;419;426;483;0;0;0;0;0;0;19;14;13;17;14;13;13;14;13;11;0;0;0;0;0;0;100;90;81;100;100;90;90;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.505;TwistS_;6.781913;1;10;404;279;302;351;593;659;707;795;461;483;0;0;0;0;0;0;15;17;18;14;15;20;14;14;11;12;0;0;0;0;0;0;90;100;81;63;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.753;TwistZ_;6.781913;1;10;495;366;659;420;263;0;527;795;731;509;0;0;0;0;0;0;13;13;12;13;11;0;11;14;16;12;0;0;0;0;0;0;100;54;72;63;27;0;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
