DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:51.684;TwistS_;6.793394;1;10;363;234;0;257;420;663;500;510;237;477;0;0;0;0;0;0;16;18;0;14;12;12;12;12;11;11;0;0;0;0;0;0;100;81;0;63;70;90;90;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:51.924;TwistZ_;6.793394;1;10;331;329;386;327;247;0;291;544;291;747;0;0;0;0;0;0;12;14;11;15;13;0;12;12;12;13;0;0;0;0;0;0;100;100;90;100;100;0;100;90;80;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.181;TwistS_;6.793394;1;10;351;465;455;400;457;663;781;772;750;595;0;0;0;0;0;0;10;14;12;13;12;12;12;10;16;13;0;0;0;0;0;0;72;100;100;81;90;83;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.429;TwistZ_;6.793394;1;10;368;507;369;751;775;742;499;404;307;620;0;0;0;0;0;0;12;13;13;13;15;13;12;14;10;15;0;0;0;0;0;0;72;100;90;100;100;100;72;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.677;TwistS_;6.797641;1;10;278;420;283;563;751;779;759;791;795;357;0;0;0;0;0;0;16;11;16;15;19;23;14;12;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:52.917;TwistZ_;6.797641;1;10;567;307;318;271;644;777;767;783;747;556;0;0;0;0;0;0;12;10;12;16;13;14;18;22;18;14;0;0;0;0;0;0;100;81;72;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.173;TwistS_;6.797641;1;10;307;391;359;454;336;358;395;400;536;763;0;0;0;0;0;0;17;13;16;10;14;14;10;12;11;17;0;0;0;0;0;0;100;100;100;54;81;54;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.413;TwistZ_;6.797641;1;10;531;301;361;388;371;307;549;366;351;640;0;0;0;0;0;0;14;13;14;14;12;16;12;14;12;15;0;0;0;0;0;0;100;63;81;54;90;36;36;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.662;TwistS_;6.786914;1;10;288;492;405;263;307;316;0;318;331;747;0;0;0;0;0;0;13;14;18;20;15;10;0;15;14;12;0;0;0;0;0;0;81;90;81;100;70;45;0;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:53.910;TwistZ_;6.786914;1;10;386;375;710;407;571;448;351;834;615;411;0;0;0;0;0;0;17;12;13;14;10;11;12;10;11;14;0;0;0;0;0;0;90;100;54;100;27;45;9;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.158;TwistS_;6.786914;1;10;395;373;780;0;703;787;802;595;311;227;0;0;0;0;0;0;14;14;14;0;16;16;14;13;14;12;0;0;0;0;0;0;100;72;72;0;90;100;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.406;TwistZ_;6.786914;1;10;430;295;491;520;415;805;761;421;468;316;0;0;0;0;0;0;12;13;15;11;12;11;14;11;11;11;0;0;0;0;0;0;90;100;100;54;100;30;54;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.654;TwistS_;6.795398;1;10;314;474;351;379;340;285;527;627;461;483;0;0;0;0;0;0;15;13;13;12;12;10;14;12;10;11;0;0;0;0;0;0;54;90;81;72;36;18;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:54.902;TwistZ_;6.795398;1;10;395;346;327;295;322;282;311;299;534;356;0;0;0;0;0;0;14;13;15;14;15;14;13;13;11;13;0;0;0;0;0;0;90;72;81;100;81;70;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:55.142;TwistS_;6.795398;1;10;401;579;751;219;580;566;771;779;791;444;0;0;0;0;0;0;18;15;15;15;10;12;18;21;15;14;0;0;0;0;0;0;72;100;100;27;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:55.387;TwistZ_;6.795398;1;10;342;236;444;249;450;558;278;683;270;461;0;0;0;0;0;0;14;18;14;15;11;13;11;15;11;13;0;0;0;0;0;0;90;72;81;81;36;90;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:55.643;TwistS_;6.790746;1;10;320;402;219;307;615;755;751;575;735;697;0;0;0;0;0;0;14;12;19;13;11;14;19;15;19;18;0;0;0;0;0;0;90;54;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:55.892;TwistZ_;6.790746;1;10;455;299;395;333;239;292;470;387;364;395;0;0;0;0;0;0;21;15;15;18;14;11;10;14;12;11;0;0;0;0;0;0;100;100;81;90;100;27;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:56.138;TwistS_;6.790746;1;10;363;582;355;281;339;312;269;332;599;743;0;0;0;0;0;0;12;13;12;13;12;12;11;13;14;16;0;0;0;0;0;0;100;72;100;90;70;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
