DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:14.457;TwistS_;6.347899;1;10;971;1501;1789;1653;1598;1749;1566;1489;1409;1393;0;0;0;0;0;0;13;11;16;12;15;14;14;13;15;11;0;0;0;0;0;0;90;50;100;72;100;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.713;TwistZ_;6.347899;1;10;1625;1735;1737;1636;1528;1507;1442;1454;1510;1437;0;0;0;0;0;0;14;12;14;14;12;16;20;15;15;13;0;0;0;0;0;0;27;54;100;72;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:14.985;TwistS_;6.347899;1;10;878;878;1486;1607;791;1713;1582;1636;1428;854;0;0;0;0;0;0;10;15;16;12;10;12;12;11;14;13;0;0;0;0;0;0;16;54;100;63;8;27;50;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.249;TwistZ_;6.348184;1;10;1450;2041;1826;1699;1439;1406;747;1138;944;1067;0;0;0;0;0;0;13;14;13;14;12;12;14;14;13;11;0;0;0;0;0;0;27;75;63;54;66;81;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.513;TwistS_;6.348184;1;10;911;1713;1850;1630;1522;1552;1506;1474;1490;1470;0;0;0;0;0;0;13;13;12;14;17;19;18;14;16;14;0;0;0;0;0;0;72;90;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:15.777;TwistZ_;6.348184;1;10;861;1618;1805;1713;1669;1637;1574;1582;1542;1486;0;0;0;0;0;0;12;12;15;12;14;15;18;15;17;11;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:16.041;TwistS_;6.390036;1;10;1195;1201;1893;1773;1649;1625;1566;1468;1554;1550;0;0;0;0;0;0;14;14;16;19;15;21;16;15;17;15;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:16.299;TwistZ_;6.390036;1;10;1263;1269;1875;1772;1702;1661;1588;1578;1538;1446;0;0;0;0;0;0;14;13;14;12;14;16;13;16;21;17;0;0;0;0;0;0;36;81;100;81;72;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:16.562;TwistS_;6.390036;1;10;1428;1142;1865;1709;1679;1645;1606;1519;1538;1472;0;0;0;0;0;0;11;12;13;14;16;15;14;12;12;13;0;0;0;0;0;0;54;63;91;90;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:16.826;TwistZ_;6.390036;1;10;966;1573;1845;1686;1596;1607;1582;1494;1468;1422;0;0;0;0;0;0;12;16;13;11;13;15;14;15;14;20;0;0;0;0;0;0;27;83;72;72;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:17.090;TwistS_;6.384468;1;10;1010;527;1790;1713;1600;1609;1578;1518;1430;1393;0;0;0;0;0;0;13;12;13;12;14;16;19;14;13;12;0;0;0;0;0;0;72;18;33;18;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:17.354;TwistZ_;6.384468;1;10;1044;527;1811;1764;1658;1681;1590;1591;1567;1516;0;0;0;0;0;0;14;10;13;11;12;18;14;18;16;10;0;0;0;0;0;0;81;9;75;63;72;100;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:17.618;TwistS_;6.384468;1;10;1038;1538;1854;1728;1677;1611;1635;1564;1490;1558;0;0;0;0;0;0;12;13;15;12;15;12;15;13;13;17;0;0;0;0;0;0;72;72;83;81;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:17.882;TwistZ_;6.384468;1;10;1030;1625;1707;1604;1625;1574;1538;1466;1462;1437;0;0;0;0;0;0;12;10;12;11;13;11;13;16;14;13;0;0;0;0;0;0;81;18;58;36;72;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:18.146;TwistS_;6.36461;1;10;1048;1669;1791;1688;1655;1673;1564;1590;1621;1576;0;0;0;0;0;0;11;13;13;11;18;16;12;15;14;15;0;0;0;0;0;0;63;33;81;63;100;100;90;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
